% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044698993e+01 +7.044698993e+01 +5.350698993e+01 +5.350698993e+01 -3.2724e+00 +3.7077e+00 -1.9616e+00 -1.2949e+00 -5.1711e-01 -6.6683e-01 +2.5958e+00 -9.4663e-01 -5.4965e-01 +1.6743e+00
4 +5.247733197e+01 +5.247733197e+01 +3.553733197e+01 +3.553733197e+01 +3.6342e+00 -7.3236e-01 -2.5094e-01 +1.9519e+00 +9.4561e-01 -1.6087e+00 -2.1064e+00 +3.8843e+00 +3.0456e+00 -2.0464e+00
5 +2.804139414e+01 +2.804139414e+01 +1.110139414e+01 +1.110139414e+01 +4.1359e-02 +1.8105e+00 +3.0271e+00 -7.9452e-01 +2.0142e+00 +8.1938e-01 +2.0880e+00 +2.6963e+00 +6.8428e-01 -1.2723e+00
14 +1.670720094e+01 +1.670720094e+01 -2.327990610e-01 -2.327990610e-01 +7.8176e-01 +1.5309e+00 -8.3354e-01 +2.6909e+00 +5.6095e-01 -1.6298e+00 +1.9631e+00 -3.2547e+00 -2.0944e+00 +1.4356e+00
63 +1.516347098e+01 +1.516347098e+01 -1.776529023e+00 -1.776529023e+00 +2.0266e+00 +3.0379e+00 -1.6248e+00 -8.6628e-02 +3.6989e+00 +8.7277e-01 +3.8886e+00 -1.3651e+00 +8.6963e-01 -6.0881e-01
191 +9.975359113e+00 +9.975359113e+00 -6.964640887e+00 -6.964640887e+00 +3.8865e+00 +3.5671e+00 +1.7789e+00 -3.7651e-01 -2.4945e+00 +1.6143e+00 +3.0310e+00 -1.6738e+00 +1.2975e+00 +4.7595e-02
277 +4.556187067e+00 +4.556187067e+00 -1.238381293e+01 -1.238381293e+01 +3.0632e+00 +2.1583e+00 -3.0261e+00 +5.7549e-01 +1.3111e+00 -1.4530e+00 +2.9220e+00 -9.7443e-01 -9.8870e-01 -9.4078e-01
3873 +3.685262980e+00 +3.685262980e+00 -1.325473702e+01 -1.325473702e+01 +3.0632e+00 +2.1583e+00 -3.0261e+00 +5.7549e-01 +1.3111e+00 -1.4530e+00 +2.9220e+00 -9.7443e-01 -9.8870e-01 -3.2587e+00
19841 +2.511182466e+00 +2.511182466e+00 -1.442881753e+01 -1.442881753e+01 +3.0632e+00 +2.0375e+00 -1.9324e+00 +5.7549e-01 +2.0644e+00 -1.4530e+00 +3.5025e+00 -3.6634e+00 -9.8870e-01 -3.1027e+00
186447 +1.506563761e+00 +1.506563761e+00 -1.543343624e+01 -1.543343624e+01 +3.0632e+00 +2.4792e+00 -1.9802e+00 +5.7549e-01 +2.0644e+00 -1.4530e+00 +3.6869e+00 -2.4590e+00 +7.7637e-02 -1.6470e+00
