% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919507628e+01 +5.919507628e+01 +4.225507628e+01 +4.225507628e+01 -1.2742e-01 +6.0909e-01 -3.7897e-01 +1.9344e+00 -5.2960e-01 +9.2661e-01 -3.5174e+00 -3.9037e+00 +3.4336e+00 -1.1346e+00
2 +2.086033941e+01 +2.086033941e+01 +3.920339406e+00 +3.920339406e+00 +1.5193e+00 +2.0632e+00 +2.1028e-01 +3.3233e-01 +3.8297e+00 -1.7952e+00 +1.2054e+00 +2.5910e+00 +2.2391e+00 +1.5529e+00
16 +1.162487771e+01 +1.162487771e+01 -5.315122294e+00 -5.315122294e+00 +2.9948e+00 +2.5896e+00 +1.7886e+00 +2.7232e+00 +3.3035e+00 +1.1023e+00 +2.3779e+00 -3.3342e+00 +1.3240e+00 +2.6207e-01
127 +7.029928630e+00 +7.029928630e+00 -9.910071370e+00 -9.910071370e+00 +3.6428e+00 +2.9303e+00 -3.1709e+00 -2.9065e+00 +1.6173e+00 -2.4621e+00 +3.8658e+00 -5.3119e-01 +1.7630e+00 -6.9365e-01
356 +6.226533780e+00 +6.226533780e+00 -1.071346622e+01 -1.071346622e+01 +3.7514e+00 +1.5002e+00 -9.0809e-01 +5.5926e-01 +1.0936e+00 -7.4097e-01 +3.4215e+00 -1.2224e+00 +1.0500e+00 +1.1202e+00
8947 +3.838712466e+00 +3.838712466e+00 -1.310128753e+01 -1.310128753e+01 +3.7514e+00 +1.5287e+00 +3.0558e+00 +2.3252e+00 +1.0936e+00 -6.0310e-01 +3.6772e+00 -1.2224e+00 +1.0500e+00 -1.8287e+00
64512 +2.474920300e+00 +2.474920300e+00 -1.446507970e+01 -1.446507970e+01 +3.0886e+00 +2.6674e+00 -2.4736e+00 +9.9813e-01 +1.0936e+00 -1.9464e+00 +3.4013e+00 -2.1933e+00 -1.4690e+00 -2.2569e+00
87854 +1.194934078e+00 +1.194934078e+00 -1.574506592e+01 -1.574506592e+01 +3.0886e+00 +2.6674e+00 -1.7276e+00 +1.4805e+00 +1.0936e+00 -2.0527e+00 +3.5011e+00 -2.1933e+00 -4.1528e-01 -2.2569e+00
124242 +8.307522690e-01 +8.307522690e-01 -1.610924773e+01 -1.610924773e+01 +3.7514e+00 +2.6674e+00 -1.7276e+00 +1.4805e+00 +1.0936e+00 -2.0527e+00 +3.5011e+00 -2.1933e+00 -4.1528e-01 -1.6667e+00
235276 +6.124928593e-01 +6.124928593e-01 -1.632750714e+01 -1.632750714e+01 +3.4184e+00 +2.6652e+00 -1.7276e+00 +1.4805e+00 +1.0936e+00 -2.0527e+00 +3.5011e+00 -2.1933e+00 -2.4465e-01 -1.6667e+00
