% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170787906e+01 +6.170787906e+01 +4.476787906e+01 +4.476787906e+01 -2.6946e+00 +2.9835e+00 -1.0586e+00 +2.4501e+00 -1.1267e+00 +1.1998e+00 -2.4597e-01 +4.6810e-01 -8.9514e-01 -1.8346e+00
4 +3.060669627e+01 +3.060669627e+01 +1.366669627e+01 +1.366669627e+01 +5.8881e-01 +2.2980e+00 -2.0719e+00 +1.9289e+00 -3.3106e+00 +2.7259e+00 -1.6605e+00 +2.4784e+00 +3.0561e+00 -2.0869e+00
11 +1.669448788e+01 +1.669448788e+01 -2.455121240e-01 -2.455121240e-01 +3.0390e+00 +2.5829e+00 -3.8708e+00 +2.9682e+00 +2.0927e+00 -9.5241e-01 +1.7232e+00 -7.5633e-01 -2.7913e+00 +2.0294e+00
35 +1.368921795e+01 +1.368921795e+01 -3.250782051e+00 -3.250782051e+00 +3.5288e+00 +3.3718e+00 +1.3799e+00 -3.1948e+00 -2.1430e+00 -5.9004e-01 +3.1062e+00 -1.6299e+00 +2.0782e+00 -3.2943e+00
169 +4.993820357e+00 +4.993820357e+00 -1.194617964e+01 -1.194617964e+01 +3.6054e+00 +3.4807e+00 -2.4462e+00 +2.9146e+00 -1.3108e-01 -1.7324e+00 +2.2315e+00 +9.6977e-02 +6.2645e-01 -2.1215e+00
1554 +3.417061883e+00 +3.417061883e+00 -1.352293812e+01 -1.352293812e+01 +3.6075e+00 +3.4707e+00 +4.9350e-01 +2.0227e+00 +1.9046e+00 -1.7499e+00 +3.1401e+00 -2.2590e+00 -7.0748e-01 -3.2180e+00
28769 +2.330974859e+00 +2.330974859e+00 -1.460902514e+01 -1.460902514e+01 +3.6075e+00 +3.4707e+00 -5.6745e-01 +2.0227e+00 +9.2120e-01 -1.7499e+00 +3.7504e+00 -1.2940e+00 -7.0748e-01 -2.2093e+00
75265 +1.400948251e+00 +1.400948251e+00 -1.553905175e+01 -1.553905175e+01 +3.6075e+00 +3.4707e+00 -5.6745e-01 +2.0227e+00 +9.2120e-01 -1.7499e+00 +3.7504e+00 -1.7550e+00 -2.6944e-01 -2.2093e+00
121247 +9.336623590e-01 +9.336623590e-01 -1.600633764e+01 -1.600633764e+01 +3.6414e+00 +2.1653e+00 -5.6745e-01 +1.9132e+00 +9.2120e-01 -1.7499e+00 +3.7504e+00 -1.7550e+00 -2.6944e-01 -2.2093e+00
135582 +4.697320867e-01 +4.697320867e-01 -1.647026791e+01 -1.647026791e+01 +3.6414e+00 +2.5289e+00 -5.6745e-01 +1.9132e+00 +9.2120e-01 -1.7499e+00 +3.7504e+00 -1.7550e+00 -2.6944e-01 -2.2093e+00
349224 +3.965867905e-01 +3.965867905e-01 -1.654341321e+01 -1.654341321e+01 +3.6414e+00 +2.5289e+00 -5.6745e-01 +1.8608e+00 +9.2120e-01 -1.7499e+00 +3.7504e+00 -1.7288e+00 -2.6944e-01 -2.2093e+00
