% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391807142e+01 +5.391807142e+01 +3.697807142e+01 +3.697807142e+01 -2.3773e+00 +3.8022e+00 -1.3327e+00 +9.7042e-01 -2.9611e+00 +1.7094e+00 +3.6013e+00 +2.9450e+00 -1.3154e+00 +2.9125e+00
3 +3.407697565e+01 +3.407697565e+01 +1.713697565e+01 +1.713697565e+01 -1.1235e+00 +1.4531e+00 -1.4989e+00 +1.3226e-01 +2.5509e+00 -3.5949e+00 -8.1063e-01 -1.2854e+00 -3.5270e+00 -2.2958e+00
4 +2.046165943e+01 +2.046165943e+01 +3.521659432e+00 +3.521659432e+00 +1.0987e+00 +2.8184e-01 +3.3250e-01 -1.6938e+00 +5.5373e-01 -2.9399e+00 +7.5762e-01 +1.9109e+00 -1.7932e+00 -1.2381e+00
85 +1.327021865e+01 +1.327021865e+01 -3.669781351e+00 -3.669781351e+00 +1.4631e+00 +1.6441e+00 -6.9114e-01 +3.5362e+00 +7.2025e-01 -2.5277e+00 +3.0662e-01 -2.7146e+00 +1.8912e+00 +1.6619e+00
407 +6.472941861e+00 +6.472941861e+00 -1.046705814e+01 -1.046705814e+01 +2.1083e+00 +1.8577e+00 -1.2371e+00 +2.4508e+00 -3.3130e-01 -2.9216e+00 +2.0428e+00 -3.1668e+00 -2.0249e-01 -2.1463e+00
4103 +6.279744571e+00 +6.279744571e+00 -1.066025543e+01 -1.066025543e+01 +3.7375e+00 +1.9188e+00 -1.2528e+00 -7.6066e-02 +3.3634e+00 -3.1722e+00 +1.9485e+00 -3.9719e+00 +1.5731e-01 -1.6694e+00
7348 +3.971751248e+00 +3.971751248e+00 -1.296824875e+01 -1.296824875e+01 +3.7375e+00 +1.9188e+00 -1.2528e+00 +1.4819e+00 +3.3634e+00 -3.6235e+00 +2.6710e+00 -2.1202e+00 +1.5731e-01 -1.6694e+00
38491 +2.269775597e+00 +2.269775597e+00 -1.467022440e+01 -1.467022440e+01 +3.7375e+00 +1.9188e+00 -1.2528e+00 +1.4084e+00 +8.7311e-01 -2.9857e+00 +2.6710e+00 -2.1202e+00 -2.0249e-01 -3.2449e+00
268542 +1.130141058e+00 +1.130141058e+00 -1.580985894e+01 -1.580985894e+01 +3.7375e+00 +2.7119e+00 -1.2528e+00 +1.4084e+00 +1.1325e+00 -2.4153e+00 +3.7165e+00 -2.0503e+00 -1.2248e-01 -2.3157e+00
283118 +7.026734566e-01 +7.026734566e-01 -1.623732654e+01 -1.623732654e+01 +3.7375e+00 +2.7119e+00 -1.2528e+00 +1.4084e+00 +1.1325e+00 -1.7440e+00 +3.7165e+00 -2.0503e+00 -1.2248e-01 -2.3157e+00
338629 +4.259039898e-01 +4.259039898e-01 -1.651409601e+01 -1.651409601e+01 +3.7375e+00 +2.7142e+00 -1.2528e+00 +1.4084e+00 +1.1325e+00 -1.7440e+00 +3.6405e+00 -2.0503e+00 -6.6506e-01 -2.3157e+00
