% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903511160e+01 +4.903511160e+01 +3.209511160e+01 +3.209511160e+01 -1.2756e+00 +3.7055e+00 +3.6365e+00 -2.7789e+00 +2.2970e+00 -2.8222e+00 -2.6114e+00 +2.3206e+00 +3.4286e+00 +1.0233e+00
11 +2.839818782e+01 +2.839818782e+01 +1.145818782e+01 +1.145818782e+01 +3.2391e-01 +1.3053e+00 -6.3411e-01 -8.1498e-02 +3.8009e+00 +3.2289e-01 +1.7729e+00 +1.2842e+00 +1.9075e+00 -2.8183e+00
13 +2.378420418e+01 +2.378420418e+01 +6.844204182e+00 +6.844204182e+00 +2.3038e+00 -1.2061e+00 -2.1818e-01 -2.4180e+00 +2.4745e+00 -2.9826e+00 +4.3640e-01 +2.6427e+00 -2.6732e+00 -3.7800e+00
32 +1.475205920e+01 +1.475205920e+01 -2.187940805e+00 -2.187940805e+00 +1.9033e+00 +4.9621e-01 +3.1758e+00 -1.0004e+00 -2.4353e+00 -8.7927e-01 +3.6210e+00 +4.9881e-01 -2.1724e+00 -1.2597e+00
50 +9.409865375e+00 +9.409865375e+00 -7.530134625e+00 -7.530134625e+00 +2.7938e+00 +2.1036e+00 -4.8204e-01 -1.6815e-01 +3.7350e-01 -2.6129e+00 +1.8234e+00 -1.3576e+00 -4.9541e-01 +2.9992e+00
564 +6.197550526e+00 +6.197550526e+00 -1.074244947e+01 -1.074244947e+01 +3.1391e+00 +3.4034e+00 -2.0106e+00 +1.8802e+00 +1.1780e+00 -3.6407e+00 +2.5015e+00 -2.5995e+00 +3.2288e+00 -1.2005e+00
8799 +3.691872284e+00 +3.691872284e+00 -1.324812772e+01 -1.324812772e+01 +2.7001e+00 +2.6228e+00 +5.9041e-01 +1.9614e+00 -2.4545e-01 -1.3776e+00 +3.8601e+00 -2.1448e+00 -7.3582e-01 -3.0301e+00
38168 +2.181643125e+00 +2.181643125e+00 -1.475835688e+01 -1.475835688e+01 +2.7001e+00 +2.6228e+00 +5.9041e-01 +1.9614e+00 +2.0615e+00 -1.3203e+00 +3.8601e+00 -2.1448e+00 +3.5365e-01 -3.1581e+00
49433 +1.565614578e+00 +1.565614578e+00 -1.537438542e+01 -1.537438542e+01 +3.4618e+00 +2.6228e+00 +5.9041e-01 +1.9614e+00 +2.0615e+00 -2.1125e+00 +3.1889e+00 -2.1448e+00 +3.5365e-01 -1.8518e+00
116561 +6.790532581e-01 +6.790532581e-01 -1.626094674e+01 -1.626094674e+01 +3.4618e+00 +2.6228e+00 -9.0657e-01 +1.9614e+00 +1.4756e+00 -1.7221e+00 +3.6786e+00 -2.1448e+00 +3.5365e-01 -1.8518e+00
151971 +5.961431782e-01 +5.961431782e-01 -1.634385682e+01 -1.634385682e+01 +3.4618e+00 +2.6228e+00 -9.0657e-01 +1.9614e+00 +1.5330e+00 -1.7221e+00 +3.6786e+00 -2.1448e+00 +3.5365e-01 -1.8518e+00
