% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108829868e+02 +1.108829868e+02 +9.394298681e+01 +9.394298681e+01 -7.7515e-01 -4.6568e-01 +2.7561e-01 -2.9432e+00 +1.9510e+00 +2.5424e+00 -2.3254e+00 +4.2359e-01 +1.1585e+00 -1.7506e+00
2 +7.406887379e+01 +7.406887379e+01 +5.712887379e+01 +5.712887379e+01 -2.6837e+00 +6.3535e-01 -1.4071e+00 -1.6750e+00 +4.6935e-01 +7.9645e-01 -3.8602e-01 -2.3860e+00 -2.4535e+00 +1.5030e+00
5 +4.617804035e+01 +4.617804035e+01 +2.923804035e+01 +2.923804035e+01 +2.7935e-01 +2.8065e+00 -1.5253e+00 -2.5885e+00 +3.6854e+00 +8.3310e-01 +2.0300e+00 -2.7745e+00 -1.8817e-01 -1.6741e+00
7 +3.424622152e+01 +3.424622152e+01 +1.730622152e+01 +1.730622152e+01 +2.8936e+00 +2.2908e+00 +4.5463e-01 -1.7117e+00 -3.0341e+00 -3.6399e+00 +1.2223e+00 +2.4245e+00 +2.2443e-01 +3.3273e+00
10 +2.141336589e+01 +2.141336589e+01 +4.473365894e+00 +4.473365894e+00 +2.6829e+00 +2.7076e+00 -3.3782e+00 +3.2772e+00 +8.9808e-01 -3.6885e+00 -5.9332e-01 +3.6655e+00 -2.1895e+00 -3.8492e+00
16 +1.013742021e+01 +1.013742021e+01 -6.802579795e+00 -6.802579795e+00 +3.3172e+00 +1.9932e+00 +3.9784e+00 +2.3602e+00 +1.7073e+00 +1.2301e+00 +3.2566e+00 -1.2272e-01 -2.2627e-01 +4.1415e-01
71 +8.223671208e+00 +8.223671208e+00 -8.716328792e+00 -8.716328792e+00 +2.4084e+00 +4.0030e-02 -1.0349e+00 +3.6971e+00 +2.9414e+00 -1.9573e+00 +2.2909e+00 -3.5982e+00 -1.5504e+00 +7.3854e-01
302 +5.554985852e+00 +5.554985852e+00 -1.138501415e+01 -1.138501415e+01 +3.7669e+00 +1.5407e+00 +1.2488e+00 +2.4595e+00 +7.6550e-01 -6.1270e-01 +2.1826e+00 -2.8699e+00 +1.8472e+00 -3.7248e-01
77671 +3.896380387e+00 +3.896380387e+00 -1.304361961e+01 -1.304361961e+01 +3.2179e+00 +3.2043e+00 +7.0397e-02 +2.9428e+00 +7.0803e-01 -3.4767e+00 +2.4180e+00 -1.1637e+00 -2.8392e-02 -2.9115e+00
130056 +2.422823223e+00 +2.422823223e+00 -1.451717678e+01 -1.451717678e+01 +3.2179e+00 +2.4721e+00 -1.8777e+00 +2.0235e+00 +8.3098e-01 -3.4767e+00 +2.4180e+00 -1.8840e+00 -2.8392e-02 -2.9115e+00
179097 +1.580921230e+00 +1.580921230e+00 -1.535907877e+01 -1.535907877e+01 +3.2179e+00 +2.4721e+00 -2.2838e+00 +2.0235e+00 +9.2968e-01 -1.4620e+00 +2.1932e+00 -1.8840e+00 -1.1558e+00 -2.5370e+00
