% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821229219e+02 +1.821229219e+02 +1.651829219e+02 +1.651829219e+02 -7.9482e-01 +6.2594e-01 -1.8107e+00 -3.7057e+00 +3.9521e+00 +2.3802e+00 -1.5897e+00 -7.3448e-01 +3.8374e+00 +9.3340e-01
3 +4.554987519e+01 +4.554987519e+01 +2.860987519e+01 +2.860987519e+01 +1.9303e+00 +2.4712e+00 +3.3443e+00 -2.9197e+00 -3.8564e+00 -2.8861e+00 -7.7177e-01 -4.0773e-01 +3.3571e-02 +3.0343e+00
9 +1.789884231e+01 +1.789884231e+01 +9.588423059e-01 +9.588423059e-01 +1.0604e+00 +3.3457e+00 +3.9730e+00 +3.4302e-01 +1.3052e-02 -3.3722e+00 +1.7686e+00 +1.8220e-01 -3.7672e+00 -3.2717e+00
77 +1.123967117e+01 +1.123967117e+01 -5.700328825e+00 -5.700328825e+00 +3.0026e+00 -8.0657e-01 +1.3084e+00 -5.7034e-01 +3.9815e+00 -3.6279e+00 -1.8150e-01 -3.2073e+00 +2.3088e+00 -3.4106e+00
103 +8.181455684e+00 +8.181455684e+00 -8.758544316e+00 -8.758544316e+00 +3.3152e+00 +2.0296e+00 -1.5701e+00 -1.4505e+00 +2.9715e+00 -3.3813e-01 +1.0562e+00 +2.0796e-01 +9.0127e-01 -1.4379e+00
170 +3.558552689e+00 +3.558552689e+00 -1.338144731e+01 -1.338144731e+01 +3.3284e+00 +2.2269e+00 -2.8482e+00 +1.4936e+00 +2.3425e+00 +9.8852e-02 +3.8097e+00 -2.2087e+00 -8.2660e-01 -3.3478e+00
46084 +1.712636688e+00 +1.712636688e+00 -1.522736331e+01 -1.522736331e+01 +3.3032e+00 +2.5482e+00 -6.3060e-01 +1.4936e+00 +1.5872e+00 -1.8991e+00 +3.2629e+00 -2.2087e+00 -9.6624e-01 -2.5639e+00
71317 +1.417656613e+00 +1.417656613e+00 -1.552234339e+01 -1.552234339e+01 +3.3032e+00 +2.5482e+00 -6.3060e-01 +1.4936e+00 +1.5872e+00 -1.8991e+00 +3.2629e+00 -2.2087e+00 +3.5971e-01 -2.5639e+00
137290 +9.477008630e-01 +9.477008630e-01 -1.599229914e+01 -1.599229914e+01 +3.4367e+00 +2.6468e+00 -1.3450e+00 +1.4936e+00 +1.5872e+00 -1.8991e+00 +2.8407e+00 -2.5546e+00 -5.5440e-01 -2.1306e+00
172530 +6.282966316e-01 +6.282966316e-01 -1.631170337e+01 -1.631170337e+01 +3.4367e+00 +2.6468e+00 -1.3450e+00 +1.4936e+00 +1.5872e+00 -1.8991e+00 +3.0543e+00 -2.5546e+00 -5.5440e-01 -2.1306e+00
