% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994343794e+02 +1.994343794e+02 +1.824943794e+02 +1.824943794e+02 -2.8895e+00 -1.9302e+00 +1.8345e+00 +3.5467e+00 -3.1662e+00 +1.8593e+00 -2.5165e+00 +2.3199e+00 -2.7474e+00 +1.1854e+00
2 +1.222751444e+02 +1.222751444e+02 +1.053351444e+02 +1.053351444e+02 -7.1614e-01 +5.4701e-01 +1.4630e+00 +9.3108e-01 -2.4250e+00 -2.8541e+00 -3.7829e+00 +3.6200e+00 -3.2616e-01 +1.0310e+00
3 +6.789825586e+01 +6.789825586e+01 +5.095825586e+01 +5.095825586e+01 +8.8720e-01 -3.2677e+00 -4.4968e-01 +5.1488e-01 +1.6262e+00 -1.4764e+00 -1.7618e+00 +3.9707e+00 -2.0031e+00 -3.3145e+00
4 +2.118540489e+01 +2.118540489e+01 +4.245404887e+00 +4.245404887e+00 -1.8709e-01 +3.7971e+00 -2.6249e+00 +6.0170e-01 -8.2304e-01 +7.9937e-02 +2.7303e+00 -7.2388e-01 -1.2700e-01 +2.6734e+00
6 +1.331216819e+01 +1.331216819e+01 -3.627831806e+00 -3.627831806e+00 +1.0509e+00 -6.7136e-01 +1.5279e+00 +7.6873e-02 -8.3707e-01 -2.8299e+00 +3.3343e+00 -1.9924e+00 -1.6863e+00 -6.4041e-01
33 +9.780936057e+00 +9.780936057e+00 -7.159063943e+00 -7.159063943e+00 +3.3060e+00 +2.2960e+00 +1.2047e+00 -3.8468e-01 +3.4612e+00 -3.3640e+00 +3.1491e+00 -3.5616e-01 +3.1131e+00 -7.5857e-01
251 +6.141318783e+00 +6.141318783e+00 -1.079868122e+01 -1.079868122e+01 +3.9992e+00 +2.4160e+00 +1.9576e+00 +3.5329e+00 +1.6220e+00 -2.5056e+00 +3.5631e+00 -3.9059e+00 +1.4049e+00 +2.9914e-01
11470 +3.709064990e+00 +3.709064990e+00 -1.323093501e+01 -1.323093501e+01 +3.1782e+00 +2.4160e+00 +8.6612e-01 +3.5329e+00 +1.6220e+00 -2.5056e+00 +3.5631e+00 -1.0745e+00 +7.5237e-01 -3.4718e+00
27676 +2.480674308e+00 +2.480674308e+00 -1.445932569e+01 -1.445932569e+01 +3.1782e+00 +3.0167e+00 +8.6612e-01 +2.2779e+00 +1.8972e+00 -1.3098e+00 +3.5631e+00 -1.0745e+00 -5.0228e-01 -2.7578e+00
168476 +1.397427887e+00 +1.397427887e+00 -1.554257211e+01 -1.554257211e+01 +3.1782e+00 +2.2823e+00 +1.2596e-01 +2.2779e+00 +4.9067e-01 -1.0092e+00 +3.5631e+00 -2.0296e+00 +2.6743e-01 -2.7578e+00
243562 +9.776075660e-01 +9.776075660e-01 -1.596239243e+01 -1.596239243e+01 +3.1782e+00 +2.2823e+00 +1.2596e-01 +2.2779e+00 +7.5641e-01 -1.0092e+00 +3.5631e+00 -2.0296e+00 +2.6743e-01 -2.7578e+00
