% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231864680e+02 +1.231864680e+02 +1.062464680e+02 +1.062464680e+02 -3.7131e+00 -9.7889e-01 -6.0708e-04 +3.8121e+00 -1.8083e+00 -3.1376e+00 +3.3260e+00 -3.9775e+00 +1.4026e+00 +3.5531e+00
2 +5.999524320e+01 +5.999524320e+01 +4.305524320e+01 +4.305524320e+01 -1.2610e+00 +2.0265e+00 -1.4036e+00 +2.1921e-01 +1.3355e+00 +1.6177e+00 +1.9274e+00 +3.6061e+00 -1.1506e+00 +3.8658e+00
3 +1.952383651e+01 +1.952383651e+01 +2.583836506e+00 +2.583836506e+00 +1.3643e+00 +2.9230e+00 +2.8069e-01 +2.8938e+00 -2.0135e+00 -7.2806e-01 +2.1573e-01 +2.5848e+00 -3.5923e-01 -3.0107e+00
14 +1.248422300e+01 +1.248422300e+01 -4.455776996e+00 -4.455776996e+00 +3.3261e+00 +1.1856e+00 +1.2856e+00 +1.3091e+00 -6.8425e-02 -1.3779e+00 +2.4916e+00 -3.0172e+00 -3.7938e+00 +5.8326e-01
66 +8.785085535e+00 +8.785085535e+00 -8.154914465e+00 -8.154914465e+00 +3.5749e+00 +2.8704e-01 -9.5688e-02 +1.8764e-01 +3.7115e+00 -1.5466e+00 +2.6945e+00 -9.2683e-01 +7.5732e-02 -2.9461e+00
1201 +6.250280140e+00 +6.250280140e+00 -1.068971986e+01 -1.068971986e+01 +3.8095e+00 +2.4932e+00 -1.4832e+00 +3.2897e+00 +1.9202e+00 -2.3079e+00 +1.4089e+00 -1.4401e-01 +2.5789e+00 -2.4932e-02
13825 +3.830696779e+00 +3.830696779e+00 -1.310930322e+01 -1.310930322e+01 +2.6468e+00 +2.4980e+00 -9.5688e-02 +6.4725e-01 +1.9599e+00 -1.3779e+00 +2.6837e+00 -9.2683e-01 +1.0042e+00 -5.6347e-01
58714 +2.070935347e+00 +2.070935347e+00 -1.486906465e+01 -1.486906465e+01 +3.8507e+00 +2.1077e+00 +6.3205e-01 +2.1169e+00 +8.8265e-01 -2.2071e+00 +3.5721e+00 -2.5901e+00 +1.3476e-01 -2.4173e+00
90840 +1.451607138e+00 +1.451607138e+00 -1.548839286e+01 -1.548839286e+01 +3.8507e+00 +2.1070e+00 +6.3205e-01 +2.1169e+00 +8.8265e-01 -1.7668e+00 +3.5721e+00 -2.3006e+00 +1.3476e-01 -2.4173e+00
113391 +9.857869268e-01 +9.857869268e-01 -1.595421307e+01 -1.595421307e+01 +3.8507e+00 +2.3263e+00 +6.3205e-01 +2.2275e+00 +8.8265e-01 -1.7668e+00 +3.5721e+00 -2.3006e+00 +1.3476e-01 -2.4090e+00
