% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052885607e+02 +3.052885607e+02 +2.883485607e+02 +2.883485607e+02 -3.2689e+00 +3.0898e+00 -3.3549e+00 -2.7799e+00 +1.8913e+00 +6.5753e-03 +3.2938e+00 -2.7546e+00 +3.1474e+00 +1.4939e+00
2 +9.086658463e+01 +9.086658463e+01 +7.392658463e+01 +7.392658463e+01 -3.1679e+00 +6.6086e-01 +3.1107e+00 +9.5033e-01 +3.1257e+00 -3.4585e-01 -2.2723e+00 +3.3632e+00 -6.7800e-02 +1.3980e+00
6 +5.376069491e+01 +5.376069491e+01 +3.682069491e+01 +3.682069491e+01 +1.8184e+00 -8.1963e-01 -2.7868e+00 -1.2639e+00 -9.3874e-01 +1.3699e+00 +7.0094e-01 -2.3867e+00 +9.4155e-01 +2.8686e+00
8 +3.612879324e+01 +3.612879324e+01 +1.918879324e+01 +1.918879324e+01 +3.4823e-01 +2.2707e+00 +5.0277e-01 +9.5066e-01 +5.1961e-01 -7.5483e-01 -2.5539e+00 +3.9515e+00 +2.4080e+00 +2.1299e+00
12 +2.246051218e+01 +2.246051218e+01 +5.520512177e+00 +5.520512177e+00 +3.4482e+00 +3.0281e+00 -1.7426e+00 -3.9341e+00 +4.3378e-01 -2.0721e+00 +1.5341e+00 +3.0426e+00 +2.5456e+00 +3.9578e+00
16 +1.132692185e+01 +1.132692185e+01 -5.613078148e+00 -5.613078148e+00 +3.7101e+00 +3.1492e+00 +1.5971e+00 +3.1139e+00 -2.9200e+00 -1.7743e+00 +2.7075e+00 -5.6816e-01 +3.2760e+00 +9.4724e-01
176 +5.696301711e+00 +5.696301711e+00 -1.124369829e+01 -1.124369829e+01 +2.9108e+00 +1.8110e+00 -8.7655e-02 +5.6082e-01 +2.1442e+00 -1.8942e+00 +2.1876e+00 -3.5462e+00 +2.4525e-01 -2.5654e+00
3271 +3.302842478e+00 +3.302842478e+00 -1.363715752e+01 -1.363715752e+01 +2.9108e+00 +1.8110e+00 -8.7655e-02 +5.6082e-01 +2.1442e+00 -1.8942e+00 +2.1876e+00 -1.1827e+00 +2.4525e-01 -2.5654e+00
44364 +1.933502743e+00 +1.933502743e+00 -1.500649726e+01 -1.500649726e+01 +3.7257e+00 +2.3186e+00 -1.6217e+00 +1.3100e+00 +5.9697e-01 -2.3228e+00 +2.1025e+00 -3.1578e+00 +2.4525e-01 -1.0877e+00
150432 +1.544084404e+00 +1.544084404e+00 -1.539591560e+01 -1.539591560e+01 +3.7257e+00 +2.3186e+00 -1.6217e+00 +9.2099e-01 +5.9697e-01 -2.3228e+00 +2.2670e+00 -3.1578e+00 +2.4525e-01 -1.1387e+00
