% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151289417e+02 +3.151289417e+02 +2.981889417e+02 +2.981889417e+02 -2.3243e+00 -2.5163e+00 -2.9193e+00 -2.4174e+00 +4.4717e-01 +1.9307e+00 +3.5912e+00 +1.5467e+00 +1.1177e+00 +3.4525e+00
2 +1.368091582e+02 +1.368091582e+02 +1.198691582e+02 +1.198691582e+02 -3.5272e+00 -2.4821e+00 -8.1143e-01 +3.3811e-02 +3.5658e+00 +7.2310e-01 +2.5115e-01 +3.5406e+00 -3.6791e+00 +2.5868e+00
3 +6.003868178e+01 +6.003868178e+01 +4.309868178e+01 +4.309868178e+01 -2.3935e+00 +1.6730e+00 +1.6929e+00 -1.0938e+00 +2.2285e+00 -8.2931e-01 -2.8368e+00 -2.8256e-01 -2.6366e+00 +1.4264e+00
4 +3.857585638e+01 +3.857585638e+01 +2.163585638e+01 +2.163585638e+01 +9.0123e-01 +3.0152e+00 +2.2486e+00 -3.3514e+00 +2.3713e+00 +1.8513e+00 +3.1594e+00 -5.3310e-02 -2.6351e+00 +1.2077e+00
11 +2.452494188e+01 +2.452494188e+01 +7.584941877e+00 +7.584941877e+00 +3.5449e+00 +3.9615e+00 +2.2668e+00 -3.8178e+00 -3.3038e-01 -2.4941e+00 +2.6789e+00 +1.4690e+00 +1.9323e+00 -3.3186e+00
38 +1.334997306e+01 +1.334997306e+01 -3.590026941e+00 -3.590026941e+00 +3.8594e+00 +2.0174e+00 +2.2153e+00 -1.6076e+00 -1.5054e+00 -4.4438e-01 +1.2956e+00 +2.1231e+00 +1.7216e+00 -3.8303e+00
384 +9.047780956e+00 +9.047780956e+00 -7.892219044e+00 -7.892219044e+00 +3.2139e+00 +3.7960e+00 +2.7720e+00 +2.0332e+00 +3.0728e-01 -1.8341e+00 +4.4388e-01 +5.0936e-01 +3.8572e+00 -2.3901e+00
1556 +5.167831018e+00 +5.167831018e+00 -1.177216898e+01 -1.177216898e+01 +2.2099e+00 +3.3694e+00 -1.8804e+00 +1.2832e+00 +2.1902e+00 -1.0186e+00 +2.8245e+00 -2.6317e-01 +3.2280e-01 -1.7120e+00
11041 +3.762004547e+00 +3.762004547e+00 -1.317799545e+01 -1.317799545e+01 +2.2099e+00 +3.2288e+00 -1.8804e+00 +1.2832e+00 +1.6617e+00 -1.0186e+00 +2.8245e+00 -1.1781e-01 +3.2280e-01 -1.7120e+00
36012 +2.063294541e+00 +2.063294541e+00 -1.487670546e+01 -1.487670546e+01 +3.8800e+00 +3.2288e+00 -1.1977e+00 +2.0332e+00 +1.3850e+00 -1.0186e+00 +2.8245e+00 -2.4766e+00 +3.4351e-01 -1.7120e+00
123708 +1.420856292e+00 +1.420856292e+00 -1.551914371e+01 -1.551914371e+01 +3.8811e+00 +1.8248e+00 -2.0841e+00 +1.5232e+00 +1.3850e+00 -1.8766e+00 +3.2053e+00 -2.7184e+00 -1.7491e-01 -2.3044e+00
200180 +9.722794165e-01 +9.722794165e-01 -1.596772058e+01 -1.596772058e+01 +3.8811e+00 +2.4844e+00 -1.5989e+00 +1.4814e+00 +1.3850e+00 -1.8766e+00 +3.5549e+00 -2.7184e+00 -1.7491e-01 -1.6693e+00
310821 +5.984473386e-01 +5.984473386e-01 -1.634155266e+01 -1.634155266e+01 +3.8811e+00 +3.0078e+00 -1.7611e+00 +1.5277e+00 +1.3850e+00 -1.8766e+00 +3.5549e+00 -2.7184e+00 -1.7491e-01 -2.3044e+00
