% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217410576e+02 +2.217410576e+02 +2.048010576e+02 +2.048010576e+02 -1.3221e+00 -2.3779e+00 +3.5411e+00 -2.2789e+00 -2.4904e+00 -3.9359e+00 -3.0136e+00 -3.4831e+00 +2.0681e+00 +2.8247e+00
4 +5.229063340e+01 +5.229063340e+01 +3.535063340e+01 +3.535063340e+01 -4.3323e-02 +2.7128e+00 +2.1356e+00 -2.8389e+00 -3.1371e+00 -1.0290e+00 -1.6586e+00 +8.7394e-01 -2.4261e+00 -1.8802e+00
5 +3.891819001e+01 +3.891819001e+01 +2.197819001e+01 +2.197819001e+01 -3.2266e-01 +3.8106e+00 +2.4031e+00 +2.3139e+00 -3.9637e+00 +2.9811e+00 +1.3205e+00 +1.9477e+00 +2.1625e+00 +2.6298e+00
8 +1.774563395e+01 +1.774563395e+01 +8.056339527e-01 +8.056339527e-01 +3.6332e+00 +3.5414e+00 -2.2655e+00 +1.4383e+00 +3.3640e+00 -2.5599e+00 -2.1322e+00 +1.7870e+00 -6.7326e-01 +8.2080e-01
23 +1.559943789e+01 +1.559943789e+01 -1.340562109e+00 -1.340562109e+00 +1.2131e+00 +1.8429e+00 +3.4395e+00 +1.9135e+00 -3.0728e+00 -9.7078e-01 +2.3771e+00 +1.7918e+00 +3.2950e+00 -1.2353e+00
62 +8.996143358e+00 +8.996143358e+00 -7.943856642e+00 -7.943856642e+00 +3.5472e+00 -2.8013e-01 +2.2441e+00 +2.8440e+00 +2.6182e+00 -1.3588e+00 +2.4556e+00 -1.3769e+00 +2.8590e+00 -1.8156e+00
155 +6.304822644e+00 +6.304822644e+00 -1.063517736e+01 -1.063517736e+01 +3.6512e+00 +1.7430e+00 -9.8442e-01 +2.5521e+00 -8.4559e-01 +3.9011e-01 +1.0803e+00 -8.6189e-01 +4.2086e-02 -3.4449e+00
22572 +3.763614356e+00 +3.763614356e+00 -1.317638564e+01 -1.317638564e+01 +3.2495e+00 +2.6269e+00 -1.1170e-01 +2.9338e+00 +8.9715e-01 +6.5873e-01 +3.1389e+00 -1.2411e+00 +4.2086e-02 -1.3843e+00
63902 +2.319403488e+00 +2.319403488e+00 -1.462059651e+01 -1.462059651e+01 +3.6224e+00 +2.7480e+00 -3.5313e+00 +9.4606e-01 +2.9876e+00 -2.0604e+00 +3.2817e+00 -3.2988e+00 +4.2086e-02 -2.0901e+00
106880 +1.560615559e+00 +1.560615559e+00 -1.537938444e+01 -1.537938444e+01 +3.6224e+00 +2.7480e+00 -3.5313e+00 +9.4606e-01 +3.1084e+00 -2.0604e+00 +3.2817e+00 -2.6149e+00 -5.9378e-01 -2.0901e+00
262353 +7.934518579e-01 +7.934518579e-01 -1.614654814e+01 -1.614654814e+01 +4.4055e+00 +2.7480e+00 -1.7905e+00 +9.4606e-01 +6.4851e-01 -2.0873e+00 +3.4884e+00 -1.7084e+00 -5.9378e-01 -1.8042e+00
