% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903977836e+02 +1.903977836e+02 +1.734577836e+02 +1.734577836e+02 +3.9672e+00 -3.3820e+00 +8.1412e-01 -3.8800e+00 -2.8335e+00 +2.2241e+00 +3.4627e+00 +1.8517e+00 -5.9432e-01 +1.3998e+00
2 +1.531098534e+02 +1.531098534e+02 +1.361698534e+02 +1.361698534e+02 -3.3611e+00 +2.0315e+00 +3.9663e+00 +7.6897e-01 +3.1615e+00 -1.6962e+00 +6.4300e-01 -2.9160e+00 +2.6208e+00 +6.3595e-01
3 +2.568203063e+01 +2.568203063e+01 +8.742030632e+00 +8.742030632e+00 -2.1725e+00 -7.6568e-01 -3.7107e+00 -1.3466e+00 +2.9202e+00 -3.9826e+00 +2.2404e+00 +1.2360e+00 -3.4246e+00 +2.4357e-01
16 +1.878049359e+01 +1.878049359e+01 +1.840493590e+00 +1.840493590e+00 +1.7900e+00 +3.2524e+00 +6.2398e-01 +8.1315e-01 +3.2929e+00 -2.1134e+00 +3.9632e+00 +3.6597e+00 +2.0056e+00 -8.5854e-01
29 +1.167641796e+01 +1.167641796e+01 -5.263582044e+00 -5.263582044e+00 +1.7174e+00 +3.4466e+00 -8.9667e-01 -1.6038e-03 -1.9015e+00 -1.6474e+00 +1.1464e+00 -2.8358e-01 +1.5653e+00 -2.1994e+00
174 +7.428087860e+00 +7.428087860e+00 -9.511912140e+00 -9.511912140e+00 +3.7230e+00 +3.6649e+00 -2.7429e+00 -2.4701e+00 +3.4723e-01 -2.0738e+00 +2.5741e+00 -3.8220e+00 +1.0500e+00 +1.6098e-01
3709 +6.227280733e+00 +6.227280733e+00 -1.071271927e+01 -1.071271927e+01 +3.9270e+00 +3.1357e+00 +3.3743e+00 -5.0599e-01 +3.3075e+00 -1.4927e+00 +2.7350e+00 -2.7798e-01 +1.7714e+00 -2.3904e+00
9221 +3.844093615e+00 +3.844093615e+00 -1.309590639e+01 -1.309590639e+01 +3.9929e+00 +2.5007e+00 -3.3022e-01 +7.5282e-01 +1.9745e+00 -3.1505e+00 +3.2823e+00 -1.6045e+00 +1.9429e-01 -1.4285e+00
36766 +2.329652072e+00 +2.329652072e+00 -1.461034793e+01 -1.461034793e+01 +3.9929e+00 +2.5796e+00 -1.4794e+00 +2.3782e-01 +1.7202e+00 -3.5039e-01 +3.2823e+00 -2.7498e+00 +1.9764e+00 -1.6420e+00
119398 +1.543004925e+00 +1.543004925e+00 -1.539699507e+01 -1.539699507e+01 +3.9929e+00 +2.7392e+00 -1.4794e+00 +1.1589e+00 +1.7202e+00 -1.7235e+00 +4.6327e+00 -2.7498e+00 -1.8711e-02 -1.6420e+00
300280 +9.140450947e-01 +9.140450947e-01 -1.602595491e+01 -1.602595491e+01 +3.9186e+00 +2.6762e+00 -1.4794e+00 +1.6197e+00 +1.7202e+00 -1.0297e+00 +4.0079e+00 -1.8110e+00 -4.8803e-01 -2.2717e+00
