% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660072003e+02 +1.660072003e+02 +1.490672003e+02 +1.490672003e+02 +3.1421e+00 -3.7841e+00 -2.9477e+00 +2.1231e+00 +5.4291e-01 -1.2514e-01 -8.4752e-02 +9.5500e-01 -2.5679e+00 +1.8095e+00
2 +1.271959552e+02 +1.271959552e+02 +1.102559552e+02 +1.102559552e+02 -1.6125e+00 +8.2898e-01 +3.7782e-01 -2.9627e+00 -3.1552e+00 +1.2116e+00 -3.8305e+00 +8.0830e-01 -1.5176e+00 +6.9534e-01
3 +6.526657377e+01 +6.526657377e+01 +4.832657377e+01 +4.832657377e+01 +1.0613e+00 +9.2479e-01 +1.8953e+00 +3.8540e+00 -3.7579e+00 +3.2087e+00 -2.4060e+00 -3.7080e+00 +9.4534e-01 +1.2168e+00
4 +3.648840059e+01 +3.648840059e+01 +1.954840059e+01 +1.954840059e+01 -4.0541e-01 -5.5641e-01 -1.3964e+00 +1.8440e+00 -1.7827e+00 -1.7171e+00 -1.5774e+00 -2.1119e+00 +2.8823e+00 -1.3075e+00
19 +2.198156355e+01 +2.198156355e+01 +5.041563548e+00 +5.041563548e+00 +3.0509e+00 +3.1249e+00 +6.7098e-01 +2.6422e-01 +2.5283e+00 +4.6311e-01 -1.1559e-01 +3.1103e+00 +2.1727e+00 +1.7240e+00
43 +1.321510425e+01 +1.321510425e+01 -3.724895748e+00 -3.724895748e+00 +1.7946e+00 +2.0763e+00 +3.2194e+00 +1.1587e+00 +2.1911e-01 -2.2168e+00 +3.5237e+00 -3.6455e+00 -1.3745e+00 +1.5429e+00
246 +9.550827530e+00 +9.550827530e+00 -7.389172470e+00 -7.389172470e+00 +3.1741e+00 +3.4976e+00 +3.5166e+00 +1.8339e+00 -4.9035e-01 -1.3627e+00 +2.1200e+00 +1.6412e+00 -2.1774e+00 +5.5035e-01
1444 +5.520500969e+00 +5.520500969e+00 -1.141949903e+01 -1.141949903e+01 +3.6438e+00 +3.0379e+00 +8.8204e-01 -1.4375e+00 -2.1810e-01 -2.9033e+00 +3.1647e+00 -1.7388e+00 +9.4553e-02 -3.3345e+00
3639 +2.817965638e+00 +2.817965638e+00 -1.412203436e+01 -1.412203436e+01 +3.9139e+00 +1.9656e+00 -2.0736e+00 +2.6871e+00 +3.1556e+00 -2.3534e+00 +3.7569e+00 -3.3452e+00 +1.8391e-01 -2.6845e+00
4475 +2.246968623e+00 +2.246968623e+00 -1.469303138e+01 -1.469303138e+01 +3.9139e+00 +1.9656e+00 -2.0736e+00 +2.6871e+00 +3.1556e+00 -2.4111e+00 +3.7569e+00 -3.3452e+00 +1.8391e-01 -2.6845e+00
310771 +1.553152954e+00 +1.553152954e+00 -1.538684705e+01 -1.538684705e+01 +3.9062e+00 +2.1555e+00 -1.6709e+00 +1.5657e+00 +1.5127e+00 -2.4111e+00 +3.7569e+00 -2.4432e+00 -7.7615e-01 -2.6845e+00
