% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688392592e+02 +1.688392592e+02 +1.518992592e+02 +1.518992592e+02 -1.6053e+00 -3.7313e+00 +3.0845e+00 -1.2065e+00 +1.0098e+00 +1.0467e-01 +1.7594e+00 +3.5906e+00 -1.0092e-01 +3.1125e+00
2 +7.945743488e+01 +7.945743488e+01 +6.251743488e+01 +6.251743488e+01 +3.3985e+00 +1.1299e+00 -1.9229e+00 +7.4080e-02 -1.5795e+00 +2.3958e+00 +3.3977e-01 +1.2170e+00 +2.7831e+00 +3.4877e+00
5 +3.834384528e+01 +3.834384528e+01 +2.140384528e+01 +2.140384528e+01 -1.7821e+00 +2.8999e+00 -3.6849e+00 +1.3878e+00 +3.4595e+00 -2.8082e-01 +1.1993e+00 +1.4077e+00 -2.7404e-01 +3.1898e+00
26 +1.830073520e+01 +1.830073520e+01 +1.360735197e+00 +1.360735197e+00 +2.8349e+00 +2.1205e+00 +1.5385e+00 +2.2907e+00 +5.6982e-01 +3.8005e+00 +9.4738e-01 -2.3591e+00 -1.9847e+00 -1.4695e+00
34 +1.095393226e+01 +1.095393226e+01 -5.986067740e+00 -5.986067740e+00 +1.7539e+00 +3.9741e+00 -3.6942e+00 +2.6008e+00 -2.7927e-01 -1.7033e+00 +3.2633e+00 +1.4297e+00 +3.6993e+00 -3.7447e+00
350 +9.499685834e+00 +9.499685834e+00 -7.440314166e+00 -7.440314166e+00 +2.6855e+00 +1.5509e+00 +1.6201e+00 -7.8422e-01 -6.7523e-02 -3.8376e+00 +5.1870e-01 -2.3132e+00 +3.2068e+00 -3.3138e+00
3955 +5.957580533e+00 +5.957580533e+00 -1.098241947e+01 -1.098241947e+01 +1.9349e+00 +3.2782e+00 -8.8037e-01 +1.4306e+00 +2.9800e+00 -1.9349e+00 +2.1163e+00 -8.0087e-01 -1.7908e+00 +2.6952e-01
18217 +3.579568565e+00 +3.579568565e+00 -1.336043144e+01 -1.336043144e+01 +2.6855e+00 +1.5268e+00 -2.5291e+00 +1.6016e+00 +2.8071e+00 -3.3844e+00 +3.4499e+00 -5.4268e-01 -1.4611e-01 -2.6462e+00
57962 +2.151464150e+00 +2.151464150e+00 -1.478853585e+01 -1.478853585e+01 +3.3985e+00 +3.6275e+00 -1.6917e+00 +1.5943e+00 +1.4455e+00 -2.0341e+00 +3.4499e+00 -2.1788e+00 +5.6927e-01 -1.4310e+00
107872 +1.418145966e+00 +1.418145966e+00 -1.552185403e+01 -1.552185403e+01 +3.3985e+00 +2.2184e+00 -1.6917e+00 +1.5943e+00 +1.4455e+00 -2.0341e+00 +3.4499e+00 -2.1788e+00 +5.6927e-01 -1.4310e+00
182250 +9.957944349e-01 +9.957944349e-01 -1.594420557e+01 -1.594420557e+01 +3.3985e+00 +2.2184e+00 -1.6917e+00 +1.5943e+00 +1.4455e+00 -2.0341e+00 +3.4024e+00 -2.1788e+00 +1.1178e-01 -1.4310e+00
