% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666678165e+01 +2.666678165e+01 +9.726781655e+00 +9.726781655e+00 -1.2651e+00 +3.5300e+00 +2.9638e+00 +6.9256e-01 +2.7852e+00 +3.4564e-02 +1.8340e+00 -1.4635e-01 -1.7540e+00 -2.8671e+00
8 +2.455585906e+01 +2.455585906e+01 +7.615859059e+00 +7.615859059e+00 +5.7469e-01 +3.7371e+00 -8.6070e-01 +2.8246e+00 -2.6750e+00 -1.2493e+00 -1.8679e+00 +1.8111e+00 +2.0403e+00 -1.5058e+00
28 +1.313007318e+01 +1.313007318e+01 -3.809926822e+00 -3.809926822e+00 +1.7485e+00 +2.3571e+00 -1.6453e+00 +3.4931e+00 -1.1588e+00 +3.0348e-01 -7.3547e-01 +7.0392e-03 +2.2490e+00 -1.5031e+00
61 +9.973992851e+00 +9.973992851e+00 -6.966007149e+00 -6.966007149e+00 +6.6084e-01 +3.7032e+00 -1.4800e-01 +1.8238e-01 +2.8408e+00 -1.9122e+00 +2.3861e+00 +1.1395e-02 -1.3006e+00 -1.4839e+00
2177 +5.954756527e+00 +5.954756527e+00 -1.098524347e+01 -1.098524347e+01 +1.7073e+00 +3.8841e+00 -2.0289e+00 +3.1991e+00 +6.4785e-01 -1.2125e+00 +3.5840e+00 -2.7173e+00 +6.8403e-01 -1.4471e+00
10973 +3.256172344e+00 +3.256172344e+00 -1.368382766e+01 -1.368382766e+01 +3.2561e+00 +8.6499e-01 -2.7271e+00 +1.2963e+00 +8.2623e-01 -1.3815e+00 +3.4821e+00 -2.6203e+00 +9.1362e-01 -2.4412e+00
50983 +2.289335944e+00 +2.289335944e+00 -1.465066406e+01 -1.465066406e+01 +3.1330e+00 +1.6852e+00 -7.4321e-01 +9.9545e-01 +1.2394e+00 -1.5933e+00 +3.7740e+00 -2.3222e+00 -3.5933e-01 -2.9840e+00
63690 +1.240197187e+00 +1.240197187e+00 -1.569980281e+01 -1.569980281e+01 +3.1330e+00 +2.4445e+00 -7.4321e-01 +9.9545e-01 +1.4069e+00 -1.5933e+00 +3.7740e+00 -2.3222e+00 -3.5933e-01 -2.4412e+00
172802 +9.330392576e-01 +9.330392576e-01 -1.600696074e+01 -1.600696074e+01 +3.1330e+00 +2.4445e+00 -7.4321e-01 +1.7170e+00 +1.4069e+00 -1.5933e+00 +2.9020e+00 -2.3222e+00 -3.5933e-01 -2.4412e+00
260124 +6.266801179e-01 +6.266801179e-01 -1.631331988e+01 -1.631331988e+01 +3.1330e+00 +2.4445e+00 -8.3355e-01 +1.7170e+00 +1.3192e+00 -1.5933e+00 +2.9020e+00 -2.3222e+00 -3.0420e-01 -2.4412e+00
