% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721311277e+01 +4.721311277e+01 +3.027311277e+01 +3.027311277e+01 -1.7377e+00 +9.2990e-01 +2.1658e+00 +9.8886e-02 +3.2244e+00 -3.7627e+00 +7.6458e-02 +1.6277e-01 +2.3834e+00 -3.1837e+00
2 +2.055804958e+01 +2.055804958e+01 +3.618049575e+00 +3.618049575e+00 +3.9027e+00 +3.4598e+00 -1.2792e+00 -2.9731e+00 +1.6249e+00 +3.4376e-01 +2.5307e+00 -3.7450e+00 -3.6698e+00 -2.5291e+00
42 +1.331440973e+01 +1.331440973e+01 -3.625590274e+00 -3.625590274e+00 +2.6287e+00 -2.8261e+00 -1.6363e+00 +3.1284e+00 +3.4792e+00 -7.4060e-01 +3.9452e+00 +6.3259e-01 -2.2435e+00 -1.5139e+00
217 +8.484661704e+00 +8.484661704e+00 -8.455338296e+00 -8.455338296e+00 +3.4747e+00 -3.8967e-01 -1.7986e+00 +3.9639e+00 +3.8056e+00 -1.3282e+00 +2.5619e+00 -2.4450e+00 +2.5462e+00 -8.4320e-01
2341 +6.259064781e+00 +6.259064781e+00 -1.068093522e+01 -1.068093522e+01 +3.1698e+00 +3.1979e+00 +2.4254e+00 +8.7422e-01 +1.9049e-01 -1.8628e+00 +3.8376e+00 +9.6827e-01 +1.2468e+00 -2.1271e+00
11833 +3.807717617e+00 +3.807717617e+00 -1.313228238e+01 -1.313228238e+01 +3.1698e+00 +2.2564e+00 -2.3235e+00 -3.3386e-01 +1.6816e+00 -1.8628e+00 +2.5785e+00 -2.2427e+00 +1.2468e+00 -2.1271e+00
84799 +2.430039997e+00 +2.430039997e+00 -1.450996000e+01 -1.450996000e+01 +3.2559e+00 +2.2564e+00 -2.8478e+00 -3.3386e-01 +1.6816e+00 -1.9860e+00 +2.5890e+00 -2.2427e+00 +1.2468e+00 -2.1271e+00
165285 +1.515091365e+00 +1.515091365e+00 -1.542490863e+01 -1.542490863e+01 +4.0498e+00 +2.2517e+00 -1.0807e+00 +1.8696e+00 +1.2918e+00 -2.1278e+00 +3.1208e+00 -2.2782e+00 -2.0309e-01 -2.1271e+00
187500 +8.571055997e-01 +8.571055997e-01 -1.608289440e+01 -1.608289440e+01 +3.7094e+00 +2.2517e+00 -1.0807e+00 +1.8696e+00 +1.2918e+00 -1.8291e+00 +3.3474e+00 -2.2427e+00 -2.0309e-01 -2.3812e+00
240099 +4.917400986e-01 +4.917400986e-01 -1.644825990e+01 -1.644825990e+01 +3.7094e+00 +2.5072e+00 -1.0807e+00 +1.8058e+00 +1.2918e+00 -1.8291e+00 +3.3474e+00 -2.2427e+00 -2.0309e-01 -2.3812e+00
