% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482490984e+01 +9.482490984e+01 +7.788490984e+01 +7.788490984e+01 -2.5066e+00 -1.1153e+00 +1.7718e+00 +2.5031e+00 +1.0095e+00 -1.4049e+00 -1.3019e+00 -3.5968e+00 +3.2070e+00 -9.7650e-01
8 +4.491276177e+01 +4.491276177e+01 +2.797276177e+01 +2.797276177e+01 +7.8053e-01 -1.5623e+00 -3.2496e+00 +1.6793e+00 +1.0726e+00 -2.6666e+00 -1.1806e+00 -2.7737e+00 -1.0399e+00 +3.9585e+00
10 +2.632013447e+01 +2.632013447e+01 +9.380134471e+00 +9.380134471e+00 -3.6026e-01 +3.8306e+00 -2.5154e-01 -1.9051e+00 +3.1823e+00 -3.3857e+00 +2.6048e+00 +3.3620e+00 +1.2677e+00 +1.8143e-01
16 +1.737368596e+01 +1.737368596e+01 +4.336859566e-01 +4.336859566e-01 +3.4866e+00 +9.2312e-01 -1.8814e+00 -7.4148e-01 +3.8885e+00 +1.8688e+00 +2.0173e+00 -3.7160e-01 -1.4111e+00 -7.2563e-01
38 +1.561209889e+01 +1.561209889e+01 -1.327901106e+00 -1.327901106e+00 +3.3800e+00 +5.7415e-01 -3.4458e+00 +8.7171e-01 +1.2522e+00 -3.2984e+00 +3.2250e+00 +1.7499e+00 -2.1509e+00 +1.0894e-01
99 +8.484192208e+00 +8.484192208e+00 -8.455807792e+00 -8.455807792e+00 +1.3227e+00 +2.3989e+00 +3.0470e-01 +2.7070e+00 +6.6844e-02 +1.0043e-01 +3.5069e+00 +2.4478e+00 +8.1181e-01 -2.9564e+00
355 +5.731548379e+00 +5.731548379e+00 -1.120845162e+01 -1.120845162e+01 +3.9531e+00 +3.0465e+00 -2.1816e+00 -4.9779e-01 +1.7802e+00 +3.2913e+00 +1.1575e+00 -2.2569e+00 +3.5012e+00 -3.8067e+00
7349 +3.712410129e+00 +3.712410129e+00 -1.322758987e+01 -1.322758987e+01 +2.8704e+00 +3.9384e+00 -7.6663e-01 +3.5987e+00 +1.6571e+00 -1.3012e+00 +4.1267e+00 -1.1073e+00 +6.5263e-01 -3.4292e+00
45960 +1.834058428e+00 +1.834058428e+00 -1.510594157e+01 -1.510594157e+01 +3.6109e+00 +1.9773e+00 -1.1784e+00 +5.7877e-02 +1.6178e+00 -1.8164e+00 +3.1287e+00 -2.4386e+00 -7.2623e-01 -2.9564e+00
79569 +1.414178622e+00 +1.414178622e+00 -1.552582138e+01 -1.552582138e+01 +3.6109e+00 +2.4841e+00 -1.1784e+00 +6.9571e-01 +1.6178e+00 -1.8164e+00 +3.7318e+00 -2.4386e+00 -7.2623e-01 -2.9564e+00
155521 +9.104517499e-01 +9.104517499e-01 -1.602954825e+01 -1.602954825e+01 +3.6109e+00 +2.5537e+00 -8.1612e-01 +6.9571e-01 +1.6178e+00 -1.8164e+00 +3.7318e+00 -2.8250e+00 -7.2623e-01 -2.5129e+00
