% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359831673e+02 +1.359831673e+02 +1.190431673e+02 +1.190431673e+02 -8.9149e-01 -3.2713e+00 +5.1862e-01 -1.8134e+00 +9.3358e-01 -3.6407e+00 -3.3108e+00 +1.9720e+00 +3.2503e+00 -8.2638e-02
2 +7.826517003e+01 +7.826517003e+01 +6.132517003e+01 +6.132517003e+01 -3.2827e-01 -6.7242e-01 -3.1909e+00 +1.1075e+00 -3.4631e+00 -1.6618e+00 +1.0206e-01 -1.6935e+00 +3.8222e+00 +2.9604e+00
3 +2.005961506e+01 +2.005961506e+01 +3.119615057e+00 +3.119615057e+00 +7.9457e-01 +1.7124e+00 +5.1127e-01 +3.3274e+00 +2.9145e+00 -3.1477e+00 -1.8925e+00 +5.8116e-02 +3.9294e+00 -2.2627e+00
23 +1.377194494e+01 +1.377194494e+01 -3.168055056e+00 -3.168055056e+00 +3.4258e+00 +3.2590e+00 +1.7448e+00 +8.1802e-01 -9.7201e-01 +2.6741e+00 -4.1179e-01 -1.8127e+00 +3.3203e-01 -1.2522e+00
69 +6.638337348e+00 +6.638337348e+00 -1.030166265e+01 -1.030166265e+01 +3.9914e+00 +2.0422e+00 -1.1134e+00 +5.0476e-01 +1.1082e+00 -6.5707e-01 -2.7360e-01 -1.8182e+00 -2.0641e+00 -2.4146e+00
201 +5.048224823e+00 +5.048224823e+00 -1.189177518e+01 -1.189177518e+01 +3.7852e+00 +2.4559e+00 -1.2286e+00 +2.1768e-01 -1.5385e+00 -1.9776e+00 +1.9478e+00 -3.3774e+00 -1.1014e+00 -2.1462e+00
4437 +3.880973457e+00 +3.880973457e+00 -1.305902654e+01 -1.305902654e+01 +3.2886e+00 +1.5825e+00 +9.1424e-01 +3.0707e+00 +3.5709e+00 -1.8555e+00 +3.3077e+00 -2.7925e+00 -6.0267e-01 -3.9872e-01
21728 +2.092039896e+00 +2.092039896e+00 -1.484796010e+01 -1.484796010e+01 +3.2886e+00 +2.0093e+00 -4.3882e-01 +1.6868e+00 +1.3918e+00 -1.4185e+00 +2.9401e+00 -2.9603e+00 -9.2583e-01 -2.1148e+00
72830 +1.535848917e+00 +1.535848917e+00 -1.540415108e+01 -1.540415108e+01 +3.2886e+00 +2.0093e+00 -2.4904e+00 +7.2361e-01 +1.4860e+00 -1.4185e+00 +2.4580e+00 -2.9603e+00 -9.2583e-01 -2.1148e+00
196380 +9.748508820e-01 +9.748508820e-01 -1.596514912e+01 -1.596514912e+01 +3.8654e+00 +2.3761e+00 -2.4904e+00 +7.2361e-01 +1.4860e+00 -1.9102e+00 +2.8700e+00 -2.9603e+00 -9.2583e-01 -2.1148e+00
