% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202314791e+01 +4.202314791e+01 +2.508314791e+01 +2.508314791e+01 -1.6387e+00 +2.3036e+00 +3.8722e+00 -7.0930e-01 -1.1620e+00 -3.1515e+00 -1.5612e+00 +3.4030e+00 +3.8762e+00 -4.9599e-01
2 +2.878795690e+01 +2.878795690e+01 +1.184795690e+01 +1.184795690e+01 +1.0595e+00 +3.3938e+00 +9.1732e-01 +1.2468e-01 -6.5521e-01 +2.0740e+00 -1.1833e+00 +3.1264e+00 -3.1856e+00 -3.7553e+00
19 +2.363614390e+01 +2.363614390e+01 +6.696143901e+00 +6.696143901e+00 +1.5940e+00 +1.6505e+00 +3.7708e+00 +3.0283e+00 +1.0106e+00 -3.2996e-02 -9.8833e-02 -1.1290e-01 +2.9412e-01 +3.1552e+00
64 +1.023650649e+01 +1.023650649e+01 -6.703493508e+00 -6.703493508e+00 +1.8369e+00 +8.0223e-01 +3.8219e+00 +1.7089e+00 +2.9304e+00 -3.6970e+00 +2.6653e+00 -3.8659e-01 -1.2281e+00 -1.8674e+00
413 +7.662812467e+00 +7.662812467e+00 -9.277187533e+00 -9.277187533e+00 +2.5637e+00 +6.7439e-01 +1.3819e+00 +1.5971e+00 +2.1571e+00 -1.6012e+00 +3.2984e+00 -3.3297e-04 +2.0167e+00 -3.7108e+00
4215 +5.918795134e+00 +5.918795134e+00 -1.102120487e+01 -1.102120487e+01 +3.6501e+00 +2.9538e+00 -1.6720e+00 +3.1378e+00 +1.3549e+00 -1.6802e+00 +3.2205e+00 -3.4928e+00 +3.6914e+00 +9.7476e-01
15069 +3.958137019e+00 +3.958137019e+00 -1.298186298e+01 -1.298186298e+01 +2.7967e+00 +2.8395e+00 +8.0200e-01 +2.4636e+00 +1.8571e+00 -1.6949e+00 +2.4971e+00 -3.2178e-01 +8.6444e-01 -2.3041e+00
35146 +2.138799806e+00 +2.138799806e+00 -1.480120019e+01 -1.480120019e+01 +2.7967e+00 +2.5247e+00 +8.0200e-01 +2.4636e+00 +1.8571e+00 -1.6949e+00 +3.6979e+00 -1.7829e+00 +8.6444e-01 -1.6696e+00
147067 +1.530781590e+00 +1.530781590e+00 -1.540921841e+01 -1.540921841e+01 +2.7967e+00 +2.5247e+00 -1.4069e+00 +2.4636e+00 +1.8571e+00 -1.6949e+00 +3.6979e+00 -1.7829e+00 +8.6444e-01 -1.6696e+00
248896 +8.992196917e-01 +8.992196917e-01 -1.604078031e+01 -1.604078031e+01 +3.4102e+00 +2.5247e+00 -1.4069e+00 +1.6655e+00 +1.8571e+00 -1.5257e+00 +3.4718e+00 -2.2268e+00 -7.1434e-02 -2.1581e+00
