% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074728173e+02 +1.074728173e+02 +9.053281734e+01 +9.053281734e+01 +3.7230e+00 -2.0269e+00 -9.2410e-01 +3.9743e+00 -2.1657e-01 -3.9326e+00 -1.4899e+00 +3.1750e+00 -8.9880e-01 +1.6057e+00
2 +2.624756035e+01 +2.624756035e+01 +9.307560354e+00 +9.307560354e+00 +5.0138e-01 +3.6548e+00 +2.1573e+00 +1.2032e+00 -3.9471e+00 -1.0162e+00 +8.4055e-02 +3.9123e+00 +2.0387e-01 -4.2004e-01
6 +1.602219024e+01 +1.602219024e+01 -9.178097596e-01 -9.178097596e-01 +3.0308e+00 +3.8736e+00 -3.3531e+00 +3.2435e+00 -9.2710e-01 -1.0372e+00 +2.8339e+00 +3.6167e+00 +2.6421e+00 -1.9129e+00
16 +1.497613025e+01 +1.497613025e+01 -1.963869747e+00 -1.963869747e+00 +2.0434e+00 +3.6568e+00 +3.9242e+00 +6.4791e-01 +8.9202e-01 -1.8841e+00 +1.9049e+00 -3.4239e+00 +2.9984e+00 +2.1699e-01
31 +9.473538858e+00 +9.473538858e+00 -7.466461142e+00 -7.466461142e+00 +3.7636e+00 +2.2982e+00 -3.2265e+00 -2.0345e+00 -1.0912e+00 -2.5705e-02 +1.2417e+00 -1.7154e+00 -2.0226e-01 -2.8006e+00
3832 +6.157691567e+00 +6.157691567e+00 -1.078230843e+01 -1.078230843e+01 +3.1884e+00 +1.6945e+00 -1.1683e+00 -1.4626e+00 +1.8566e+00 -2.7555e+00 +3.5198e+00 -1.9448e+00 +1.4921e-01 +6.6075e-01
4863 +3.058467538e+00 +3.058467538e+00 -1.388153246e+01 -1.388153246e+01 +3.0821e+00 +2.8211e+00 +1.3083e+00 +2.5472e+00 -1.4023e+00 -1.5171e+00 +3.5565e+00 -3.3996e-01 +3.5529e-01 -2.9168e+00
19857 +2.252451765e+00 +2.252451765e+00 -1.468754823e+01 -1.468754823e+01 +3.0821e+00 +2.8211e+00 +1.3083e+00 +2.5472e+00 -1.4023e+00 -1.5171e+00 +3.5565e+00 -3.3996e-01 +3.5529e-01 -3.0613e+00
226938 +1.520120603e+00 +1.520120603e+00 -1.541987940e+01 -1.541987940e+01 +3.0821e+00 +2.5923e+00 +3.3096e-01 +2.8871e+00 +9.6168e-01 -1.5171e+00 +3.5565e+00 -1.4461e+00 +3.5911e-01 -2.6365e+00
256216 +9.835680645e-01 +9.835680645e-01 -1.595643194e+01 -1.595643194e+01 +3.0821e+00 +2.5923e+00 +3.3096e-01 +2.6802e+00 +9.6168e-01 -1.5171e+00 +3.8843e+00 -1.4461e+00 +3.5911e-01 -2.5428e+00
