% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.308995847e+01 +9.308995847e+01 +7.614995847e+01 +7.614995847e+01 -1.3348e+00 +2.0525e+00 -2.3218e+00 +3.8691e+00 -1.9946e+00 +3.7969e-01 -3.2497e+00 -3.8885e+00 +3.9117e+00 -5.7783e-01
3 +3.575343502e+01 +3.575343502e+01 +1.881343502e+01 +1.881343502e+01 +2.0414e+00 +8.1237e-01 -1.8942e+00 -1.9167e+00 +6.4214e-01 -1.0782e+00 -3.5663e+00 -6.4789e-01 +2.3366e-01 -1.9471e+00
5 +2.138748223e+01 +2.138748223e+01 +4.447482226e+00 +4.447482226e+00 +2.2112e+00 +1.3121e+00 +3.7256e-01 -1.0139e+00 +2.8322e+00 -2.0659e+00 -1.5207e+00 +3.8745e+00 -1.7573e+00 -1.1457e+00
8 +1.533233888e+01 +1.533233888e+01 -1.607661119e+00 -1.607661119e+00 +3.0107e+00 +2.2068e+00 +1.0373e+00 +7.1089e-01 -1.1257e+00 +2.6733e+00 +3.1926e+00 +2.4506e+00 +2.5132e+00 -3.2010e+00
65 +7.590164540e+00 +7.590164540e+00 -9.349835460e+00 -9.349835460e+00 +3.1081e+00 +1.8520e+00 -5.3540e-01 +9.4057e-01 +1.6400e+00 +9.1938e-03 +1.5723e+00 -1.5278e+00 +3.5988e+00 -1.2803e+00
2005 +4.167004542e+00 +4.167004542e+00 -1.277299546e+01 -1.277299546e+01 +2.3271e+00 +1.9445e+00 -2.2130e+00 +4.8387e-01 +1.1067e+00 -1.1627e+00 +5.8582e-01 -1.8547e+00 -1.1652e+00 -3.8977e+00
11766 +3.209373599e+00 +3.209373599e+00 -1.373062640e+01 -1.373062640e+01 +3.7758e+00 +2.7762e+00 -1.7259e+00 +3.3776e+00 +1.6400e+00 -3.8075e+00 +1.8990e+00 -2.3031e+00 +1.8087e-02 -7.2485e-01
122333 +2.185642685e+00 +2.185642685e+00 -1.475435732e+01 -1.475435732e+01 +3.7758e+00 +3.7261e+00 -8.3654e-01 +4.7952e-01 +1.6400e+00 -1.3718e+00 +3.7718e+00 -2.2776e+00 -7.9685e-02 -5.7542e-01
179200 +9.456849722e-01 +9.456849722e-01 -1.599431503e+01 -1.599431503e+01 +3.7758e+00 +2.1745e+00 -1.6823e+00 +4.7952e-01 +1.6400e+00 -1.0109e+00 +3.7718e+00 -2.2776e+00 -7.9685e-02 -1.8542e+00
207841 +5.612755167e-01 +5.612755167e-01 -1.637872448e+01 -1.637872448e+01 +3.7758e+00 +2.1745e+00 -1.6823e+00 +4.7952e-01 +1.6400e+00 -1.3718e+00 +3.7718e+00 -2.1255e+00 +2.7225e-01 -1.8542e+00
