% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.273392192e+02 +1.273392192e+02 +1.103992192e+02 +1.103992192e+02 +1.2722e+00 -3.9928e+00 +1.4438e+00 +2.3160e+00 +1.1454e+00 -8.1307e-01 -6.9834e-01 +1.6134e+00 -1.2572e-01 -1.0817e+00
2 +8.226731758e+01 +8.226731758e+01 +6.532731758e+01 +6.532731758e+01 -1.8235e+00 -8.3561e-01 -1.7357e+00 +2.8411e+00 -3.6246e-02 +3.2289e+00 +3.6219e+00 +1.5156e+00 -3.2072e+00 +3.7918e+00
3 +3.411174529e+01 +3.411174529e+01 +1.717174529e+01 +1.717174529e+01 +7.5172e-01 -3.8314e-01 -9.6570e-02 +2.6305e+00 +3.1420e+00 -2.8689e-01 -2.2000e+00 -2.0381e+00 +3.3014e+00 +8.3444e-01
11 +2.379510504e+01 +2.379510504e+01 +6.855105035e+00 +6.855105035e+00 +3.2781e+00 +1.7967e-01 +2.7226e+00 +1.4392e+00 +3.0222e+00 -3.0270e+00 -4.4910e-01 -3.4493e+00 -3.3213e+00 +1.3125e+00
27 +1.508683766e+01 +1.508683766e+01 -1.853162342e+00 -1.853162342e+00 +2.4392e+00 +1.1880e+00 -2.0962e+00 +1.4727e+00 +3.1290e+00 -5.0761e-01 +4.9414e-01 +1.3030e+00 -3.7253e+00 -3.7464e+00
40 +9.187903074e+00 +9.187903074e+00 -7.752096926e+00 -7.752096926e+00 +3.2149e+00 +3.0720e+00 -3.8384e+00 -2.3211e+00 +1.4128e+00 +1.1879e+00 +2.1829e+00 -1.9988e+00 +2.9741e+00 -3.3400e+00
7222 +5.090253095e+00 +5.090253095e+00 -1.184974690e+01 -1.184974690e+01 +3.6974e+00 +2.5346e+00 -2.0018e+00 -6.9751e-01 +1.0501e+00 +1.4901e-01 +3.2598e+00 -1.6973e+00 -2.2469e+00 -3.0150e+00
11960 +3.758395574e+00 +3.758395574e+00 -1.318160443e+01 -1.318160443e+01 +3.4692e+00 +1.7535e+00 -1.4237e+00 -4.1203e-01 +2.2384e+00 -2.6207e+00 +2.2344e+00 -2.9660e+00 -2.5465e-01 -2.4754e+00
39775 +2.255829433e+00 +2.255829433e+00 -1.468417057e+01 -1.468417057e+01 +3.4692e+00 +1.7535e+00 -1.4237e+00 +2.0806e+00 +2.2384e+00 -1.3989e+00 +2.2344e+00 -2.3216e+00 -2.5465e-01 -2.4754e+00
132232 +1.555569461e+00 +1.555569461e+00 -1.538443054e+01 -1.538443054e+01 +3.9536e+00 +2.7325e+00 -1.7155e+00 +2.0806e+00 +5.0940e-01 -2.2062e+00 +2.7269e+00 -2.1274e+00 -2.1064e-01 -1.7868e+00
