% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497516600e+02 +2.497516600e+02 +2.328116600e+02 +2.328116600e+02 +3.0618e+00 -3.9146e+00 +3.6715e+00 -6.4881e-01 -3.7299e+00 +1.0825e+00 -4.3711e-01 +2.5502e+00 -3.7728e-01 -2.6874e+00
2 +6.327495553e+01 +6.327495553e+01 +4.633495553e+01 +4.633495553e+01 +5.1907e-01 +3.1322e+00 +3.3402e+00 +9.6828e-01 -2.6485e+00 -8.1332e-01 -1.9372e+00 -9.8528e-01 -2.3877e-01 -2.2255e+00
3 +1.677975043e+01 +1.677975043e+01 -1.602495735e-01 -1.602495735e-01 +8.5859e-01 +1.5771e+00 +6.8498e-01 +1.4933e-01 +2.7009e+00 -1.9023e-02 -3.6860e-01 -5.5121e-01 -1.4237e+00 +2.1542e+00
5 +1.542579765e+01 +1.542579765e+01 -1.514202348e+00 -1.514202348e+00 +2.6523e+00 +3.9111e+00 -8.8687e-01 -7.5118e-01 +2.6203e+00 -2.8768e+00 -2.2261e+00 -3.2990e+00 +1.1125e+00 +2.4736e+00
293 +9.969887976e+00 +9.969887976e+00 -6.970112024e+00 -6.970112024e+00 +1.1369e+00 +2.1935e+00 -9.3855e-01 +2.6472e+00 +3.9954e-01 -3.6973e+00 +2.7949e+00 -1.5699e+00 +3.8675e+00 -1.5096e+00
798 +5.604930131e+00 +5.604930131e+00 -1.133506987e+01 -1.133506987e+01 +3.9187e+00 +1.9290e+00 -2.5732e+00 -1.1663e+00 -1.6553e-01 -3.2261e-01 +2.4896e+00 -2.8791e+00 -9.5055e-01 -3.1022e+00
8068 +3.645616581e+00 +3.645616581e+00 -1.329438342e+01 -1.329438342e+01 +3.7981e+00 +4.8816e-01 +5.4477e-01 +1.5565e+00 +1.0270e+00 -1.6286e+00 +3.6775e+00 -1.3878e+00 -6.3806e-01 -2.8578e+00
14676 +2.031562741e+00 +2.031562741e+00 -1.490843726e+01 -1.490843726e+01 +3.7981e+00 +2.9427e+00 +5.4477e-01 +1.2285e+00 +1.0270e+00 -1.6286e+00 +3.6775e+00 -1.3878e+00 -6.3806e-01 -2.8578e+00
128847 +1.112707031e+00 +1.112707031e+00 -1.582729297e+01 -1.582729297e+01 +3.7981e+00 +2.9427e+00 +5.4477e-01 +1.2285e+00 -2.7977e-02 -1.7140e+00 +3.5960e+00 -1.2588e+00 -8.9018e-01 -2.8578e+00
231009 +9.218442271e-01 +9.218442271e-01 -1.601815577e+01 -1.601815577e+01 +3.7981e+00 +2.9427e+00 +4.8260e-01 +1.2285e+00 -2.7977e-02 -1.7140e+00 +3.5960e+00 -1.2588e+00 -8.9018e-01 -2.8578e+00
