% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420648905e+01 +4.420648905e+01 +2.726648905e+01 +2.726648905e+01 +2.4852e+00 -5.9099e-01 +2.9023e-01 +1.6574e+00 +1.6841e+00 +1.7191e+00 -2.7272e+00 +8.3331e-01 +3.4683e+00 -5.8475e-01
4 +3.221215935e+01 +3.221215935e+01 +1.527215935e+01 +1.527215935e+01 +2.6359e+00 +2.3408e+00 -1.7157e+00 +2.1994e+00 -1.1522e+00 +5.9827e-01 -1.0302e+00 -2.7526e+00 -5.0776e-01 +3.9033e+00
16 +1.593604741e+01 +1.593604741e+01 -1.003952593e+00 -1.003952593e+00 +8.6538e-01 +1.9740e+00 -1.4157e+00 +2.4772e+00 +3.6482e+00 -2.0310e+00 -2.0150e+00 -2.7994e+00 +3.3002e+00 -3.7619e+00
32 +1.398049395e+01 +1.398049395e+01 -2.959506053e+00 -2.959506053e+00 +3.4621e+00 +3.6296e+00 -3.5315e+00 -3.3929e+00 +1.8954e+00 -1.3535e+00 -1.5359e+00 -3.6380e+00 +1.4656e+00 -8.5473e-01
103 +8.717891423e+00 +8.717891423e+00 -8.222108577e+00 -8.222108577e+00 +7.6594e-01 +3.8018e+00 -2.7051e+00 -1.5443e+00 +3.6354e+00 -3.5998e+00 +1.4311e+00 -2.5547e+00 -1.4444e+00 -8.2037e-01
2047 +4.603331445e+00 +4.603331445e+00 -1.233666855e+01 -1.233666855e+01 +3.6732e+00 +2.5962e+00 +9.5253e-02 +1.8420e+00 +2.4257e-01 -1.4321e+00 +3.7041e+00 +9.1445e-01 -1.1068e+00 -2.6169e+00
7070 +2.525174482e+00 +2.525174482e+00 -1.441482552e+01 -1.441482552e+01 +3.6732e+00 +2.5962e+00 +9.5253e-02 +1.8420e+00 +2.4257e-01 -1.4321e+00 +3.7041e+00 +1.5760e-01 -3.8911e-01 -2.6169e+00
18262 +2.456556507e+00 +2.456556507e+00 -1.448344349e+01 -1.448344349e+01 +3.6732e+00 +2.5962e+00 +9.5253e-02 +3.4640e+00 +2.4257e-01 -1.4321e+00 +3.7041e+00 +1.5760e-01 -3.8911e-01 -2.6169e+00
20340 +1.355423688e+00 +1.355423688e+00 -1.558457631e+01 -1.558457631e+01 +3.6732e+00 +2.5962e+00 +9.5253e-02 +1.6135e+00 +2.4257e-01 -1.4321e+00 +3.7041e+00 -5.7870e-01 -3.8911e-01 -2.6169e+00
104793 +9.144182531e-01 +9.144182531e-01 -1.602558175e+01 -1.602558175e+01 +3.6732e+00 +2.5962e+00 +9.5253e-02 +1.6135e+00 +2.4257e-01 -1.4321e+00 +3.4674e+00 -1.5146e+00 -3.8911e-01 -2.6169e+00
