% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416614202e+02 +1.416614202e+02 +1.247214202e+02 +1.247214202e+02 -1.6796e+00 -3.5018e+00 -3.3881e+00 -1.1096e+00 -3.2825e+00 -2.0975e+00 +2.6593e+00 -1.8851e+00 +2.3587e+00 +2.4076e+00
2 +5.067219898e+01 +5.067219898e+01 +3.373219898e+01 +3.373219898e+01 -1.0243e+00 +1.7993e+00 -1.9477e+00 -6.0095e-01 +2.7748e-01 -1.9303e-01 +6.1763e-01 -3.4521e+00 -1.2192e+00 +3.5160e+00
18 +3.043594120e+01 +3.043594120e+01 +1.349594120e+01 +1.349594120e+01 +1.6718e+00 +1.9232e+00 -7.6173e-01 +3.4645e+00 +3.8574e+00 +2.6584e+00 +4.3402e-01 -1.1285e+00 -3.4974e+00 -1.0043e+00
39 +2.498261055e+01 +2.498261055e+01 +8.042610551e+00 +8.042610551e+00 +1.2443e+00 +8.3878e-01 +9.9540e-01 -2.6766e+00 -3.9323e+00 -3.5824e+00 +8.8137e-01 -2.9196e-01 -3.1824e-01 -3.9345e+00
57 +1.113985477e+01 +1.113985477e+01 -5.800145234e+00 -5.800145234e+00 +1.3943e+00 +1.3622e+00 -9.0539e-01 +3.8164e+00 +1.7695e+00 -4.3441e-01 +2.5002e+00 +3.3098e-01 +8.7162e-01 -1.1627e+00
60 +9.638973159e+00 +9.638973159e+00 -7.301026841e+00 -7.301026841e+00 +3.1059e+00 +3.7933e+00 +4.7493e-01 -1.3898e+00 +2.9365e+00 -1.8872e+00 +9.8241e-01 +1.3008e+00 +2.5396e+00 -1.1246e+00
318 +4.528568524e+00 +4.528568524e+00 -1.241143148e+01 -1.241143148e+01 +2.9134e+00 +2.6987e+00 -1.5178e+00 -8.9716e-01 +3.0874e-02 +2.2419e-02 +2.1439e+00 -4.0128e-01 -1.0265e+00 -3.3522e+00
43031 +3.973727006e+00 +3.973727006e+00 -1.296627299e+01 -1.296627299e+01 +3.9751e+00 +2.2651e+00 -3.0243e+00 +9.9415e-01 +7.6763e-01 -1.3504e+00 +3.1369e+00 -3.9135e+00 -7.7552e-01 -3.6625e-01
48117 +2.470976545e+00 +2.470976545e+00 -1.446902346e+01 -1.446902346e+01 +3.9751e+00 +2.2651e+00 -2.8067e+00 +7.9692e-01 +7.6763e-01 -2.5853e-01 +3.1369e+00 -2.3399e+00 -9.0388e-01 -9.2339e-01
198351 +1.527843882e+00 +1.527843882e+00 -1.541215612e+01 -1.541215612e+01 +3.8983e+00 +2.3979e+00 -3.9474e+00 +1.0457e+00 +8.3490e-01 -1.9392e+00 +2.6759e+00 -2.3399e+00 -6.0311e-01 -1.5919e+00
279120 +8.861798805e-01 +8.861798805e-01 -1.605382012e+01 -1.605382012e+01 +3.6311e+00 +2.6748e+00 -1.5502e+00 +1.0457e+00 +1.4571e+00 -1.9392e+00 +3.9999e+00 -2.3399e+00 -5.2058e-01 -1.5919e+00
322776 +6.030928947e-01 +6.030928947e-01 -1.633690711e+01 -1.633690711e+01 +4.1324e+00 +2.6748e+00 -1.5502e+00 +1.2877e+00 +1.4571e+00 -2.1044e+00 +3.9999e+00 -2.3399e+00 -2.8923e-01 -1.5724e+00
