% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286769717e+02 +1.286769717e+02 +1.117369717e+02 +1.117369717e+02 -4.8916e-01 -3.6590e-01 -3.4097e-01 -2.5554e+00 +7.3136e-01 +3.9629e+00 -1.8714e-02 -8.6565e-01 +1.5394e-01 -3.5869e+00
4 +4.752591300e+01 +4.752591300e+01 +3.058591300e+01 +3.058591300e+01 +2.1820e+00 -5.0892e-01 -1.5086e+00 +9.6872e-01 -1.5653e+00 -3.5284e+00 -2.4892e+00 -1.2895e+00 +3.4581e-03 +2.1973e-02
12 +2.745195703e+01 +2.745195703e+01 +1.051195703e+01 +1.051195703e+01 +2.6039e+00 +3.7023e+00 +1.9757e+00 +2.9490e+00 -8.1066e-01 -3.8212e+00 -1.8935e+00 -3.8416e+00 +1.7740e+00 -4.6353e-01
17 +1.687339034e+01 +1.687339034e+01 -6.660966117e-02 -6.660966117e-02 +2.4472e+00 +2.6240e+00 +2.4207e+00 +3.4205e+00 -2.6122e+00 -1.3429e+00 +3.3091e-02 +3.7277e+00 +2.3798e+00 -3.9006e+00
29 +1.440332439e+01 +1.440332439e+01 -2.536675606e+00 -2.536675606e+00 +2.7912e+00 -9.9127e-01 -3.3425e+00 +2.0453e-01 +3.5270e+00 -3.6401e+00 +1.0583e+00 +5.1936e-01 -2.8751e+00 -3.3255e+00
1221 +7.952577653e+00 +7.952577653e+00 -8.987422347e+00 -8.987422347e+00 +3.6972e+00 +3.6946e+00 -2.1346e+00 -1.8378e+00 +8.7315e-01 -5.3550e-01 +2.0868e+00 -8.0333e-01 -1.1205e+00 -3.4544e+00
2861 +5.247980312e+00 +5.247980312e+00 -1.169201969e+01 -1.169201969e+01 +2.5093e+00 -5.2663e-01 -1.5976e+00 +1.7919e+00 +1.2410e+00 -3.8498e+00 +3.8241e+00 -2.5822e+00 +8.4424e-01 -3.6292e+00
6857 +2.887616866e+00 +2.887616866e+00 -1.405238313e+01 -1.405238313e+01 +3.1231e+00 +1.4032e+00 -1.5976e+00 +1.7919e+00 +1.2410e+00 -3.8498e+00 +3.8241e+00 -2.5822e+00 +8.4424e-01 -2.0098e+00
47423 +1.868691133e+00 +1.868691133e+00 -1.507130887e+01 -1.507130887e+01 +3.3631e+00 +2.4855e+00 -1.5976e+00 +1.7919e+00 +5.8782e-01 -2.7663e+00 +2.4537e+00 -2.4638e+00 +9.0371e-01 -1.5047e+00
249808 +1.561664440e+00 +1.561664440e+00 -1.537833556e+01 -1.537833556e+01 +3.3631e+00 +2.4855e+00 -1.5976e+00 +1.7919e+00 +5.8782e-01 -2.7663e+00 +3.4955e+00 -2.4638e+00 -8.7492e-01 -1.5047e+00
