% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373186500e+01 +8.373186500e+01 +6.679186500e+01 +6.679186500e+01 -2.1752e+00 +2.3774e+00 -3.0831e+00 +2.8975e+00 -2.1708e+00 +3.7127e+00 +4.6789e-01 -3.7175e+00 -3.9259e+00 -3.9615e+00
4 +6.073902448e+01 +6.073902448e+01 +4.379902448e+01 +4.379902448e+01 +2.7493e+00 -3.1063e+00 -3.1288e+00 +9.9402e-01 -1.4795e+00 -1.4897e+00 +2.7928e+00 -7.9102e-01 -2.0203e+00 -1.2527e+00
5 +3.568748786e+01 +3.568748786e+01 +1.874748786e+01 +1.874748786e+01 +9.7598e-01 +2.5133e+00 -1.5828e+00 -2.7877e+00 +7.7171e-01 -2.2578e+00 +2.3866e+00 +1.3688e+00 +3.8180e+00 +3.8044e+00
28 +1.290941746e+01 +1.290941746e+01 -4.030582545e+00 -4.030582545e+00 +3.3027e+00 +3.4181e+00 -2.9401e+00 -3.3640e+00 +4.5387e-01 +7.1151e-01 +4.0599e-01 -2.9700e+00 +3.8433e-01 -1.7572e+00
228 +9.943457488e+00 +9.943457488e+00 -6.996542512e+00 -6.996542512e+00 +3.1966e+00 +1.4895e+00 +8.3381e-02 +9.2157e-01 +1.3227e+00 -3.6062e+00 +2.3542e+00 -4.1092e-01 -3.6196e+00 -1.1522e+00
2316 +3.987438437e+00 +3.987438437e+00 -1.295256156e+01 -1.295256156e+01 +3.5300e+00 +1.2215e+00 -2.8422e+00 -6.6034e-01 +2.2856e+00 -8.6488e-01 +3.5175e+00 -3.6135e+00 -1.5128e-01 -2.7953e+00
4735 +2.611206057e+00 +2.611206057e+00 -1.432879394e+01 -1.432879394e+01 +3.5300e+00 +2.5133e+00 -2.8422e+00 -6.6034e-01 +2.2856e+00 -8.6488e-01 +3.5175e+00 -3.6135e+00 -1.5128e-01 -2.7953e+00
18004 +2.294900057e+00 +2.294900057e+00 -1.464509994e+01 -1.464509994e+01 +3.5300e+00 +2.5133e+00 -2.5394e+00 -6.6034e-01 +2.2856e+00 -8.6488e-01 +3.5175e+00 -3.6135e+00 -1.5128e-01 -2.7953e+00
192800 +1.366520293e+00 +1.366520293e+00 -1.557347971e+01 -1.557347971e+01 +3.7423e+00 +2.5133e+00 -2.5394e+00 +1.1617e+00 +1.4582e+00 -1.8664e+00 +3.5175e+00 -2.3302e+00 +2.0386e-01 -1.6303e+00
216822 +6.500952972e-01 +6.500952972e-01 -1.628990470e+01 -1.628990470e+01 +3.7743e+00 +2.5133e+00 -2.5394e+00 +1.1315e+00 +1.4582e+00 -1.8664e+00 +3.5175e+00 -2.3302e+00 -6.9743e-01 -1.6303e+00
217772 +4.774543043e-01 +4.774543043e-01 -1.646254570e+01 -1.646254570e+01 +3.7743e+00 +2.5133e+00 -2.5394e+00 +1.1315e+00 +1.4582e+00 -1.8664e+00 +3.5175e+00 -2.3302e+00 -7.7270e-01 -2.1359e+00
