% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534811059e+02 +1.534811059e+02 +1.365411059e+02 +1.365411059e+02 -2.7547e+00 +2.1785e+00 +1.6736e+00 -7.8684e-01 -1.5469e+00 +8.5097e-01 +2.6821e+00 -5.0836e-01 +2.0134e+00 +2.1496e+00
3 +5.502852651e+01 +5.502852651e+01 +3.808852651e+01 +3.808852651e+01 -2.3045e+00 -2.6102e+00 +2.4133e+00 +3.3002e+00 -2.6358e+00 -1.7762e+00 +3.5703e+00 +1.6139e+00 +2.7960e-01 -3.9386e+00
4 +3.574475264e+01 +3.574475264e+01 +1.880475264e+01 +1.880475264e+01 +4.4993e-01 +1.9835e+00 +1.7610e+00 +8.0916e-01 -1.6880e-01 -3.5614e+00 -3.2597e+00 -4.6613e-01 +2.4129e+00 -3.8650e-01
5 +2.382886245e+01 +2.382886245e+01 +6.888862445e+00 +6.888862445e+00 +2.8411e+00 +3.3206e+00 -1.8928e+00 +1.6162e-01 -6.9739e-01 -6.9201e-01 +2.6163e+00 +3.0031e+00 -3.5285e+00 +1.9652e+00
8 +1.265905018e+01 +1.265905018e+01 -4.280949821e+00 -4.280949821e+00 +2.1240e+00 +1.4296e+00 +2.6245e-01 +2.3579e+00 +9.6638e-01 +1.7847e+00 +2.9130e-01 +2.0097e+00 +2.1585e-01 -3.5331e+00
209 +9.535321211e+00 +9.535321211e+00 -7.404678789e+00 -7.404678789e+00 +6.7390e-01 +6.6712e-01 -2.4256e+00 +1.8565e+00 +1.9470e+00 -2.2925e+00 +1.8995e+00 -1.3593e+00 -6.1222e-01 -1.7272e+00
6093 +5.881127067e+00 +5.881127067e+00 -1.105887293e+01 -1.105887293e+01 +2.8056e+00 +1.9334e+00 -1.3691e+00 +1.4026e+00 +4.2781e-01 -2.3230e+00 -2.0891e-01 -1.2587e+00 +7.0766e-01 -2.2841e+00
27891 +3.230515875e+00 +3.230515875e+00 -1.370948413e+01 -1.370948413e+01 +2.7816e+00 +3.1519e+00 -1.9612e-01 +2.7395e+00 -1.3189e-01 -2.9714e+00 +3.3815e+00 -4.9545e-01 +8.1458e-01 -1.6667e+00
70445 +2.218677754e+00 +2.218677754e+00 -1.472132225e+01 -1.472132225e+01 +3.3734e+00 +2.3860e+00 -1.8143e-01 +2.8508e+00 +1.8001e+00 -2.0588e+00 +3.8572e+00 -2.5376e+00 +1.0525e+00 -1.9470e+00
88213 +1.474516684e+00 +1.474516684e+00 -1.546548332e+01 -1.546548332e+01 +3.4516e+00 +2.3860e+00 -1.8143e-01 +2.8508e+00 +1.6956e+00 -2.0588e+00 +3.8572e+00 -2.5376e+00 +1.0525e+00 -1.9470e+00
