% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498183787e+02 +1.498183787e+02 +1.328783787e+02 +1.328783787e+02 +1.0368e+00 -1.0836e+00 +2.8142e+00 -3.7567e+00 -3.1658e+00 -3.6605e+00 -1.7648e+00 +2.4634e+00 -1.9127e+00 +3.0707e+00
2 +9.266002152e+01 +9.266002152e+01 +7.572002152e+01 +7.572002152e+01 +3.8103e-01 +3.6154e+00 +3.7124e-01 +1.1003e+00 -6.9337e-01 +2.4466e+00 -3.8811e+00 -3.6539e+00 +7.9143e-01 -1.7201e+00
3 +2.726483796e+01 +2.726483796e+01 +1.032483796e+01 +1.032483796e+01 +1.5092e+00 +1.7513e+00 +1.7632e+00 +7.1011e-01 +3.7836e+00 +1.0382e+00 -2.2696e+00 +2.6829e-01 +2.4856e-01 -3.4197e+00
16 +1.832275035e+01 +1.832275035e+01 +1.382750346e+00 +1.382750346e+00 +2.4271e+00 +6.3704e-01 +2.3362e-01 +3.7887e+00 +1.5147e+00 -2.9582e+00 -8.8527e-01 -1.3443e+00 -5.2660e-02 -2.4797e-01
23 +1.036282924e+01 +1.036282924e+01 -6.577170759e+00 -6.577170759e+00 +2.1401e-01 +6.9676e-01 -3.9882e+00 +2.4494e+00 -9.7563e-01 -1.0552e-01 +3.2578e+00 -2.6205e+00 -1.5117e+00 -3.9836e+00
177 +8.416824669e+00 +8.416824669e+00 -8.523175331e+00 -8.523175331e+00 +2.4968e+00 +1.0735e-01 -3.0649e+00 -1.3769e-01 +3.1454e+00 -1.7032e+00 +8.1792e-02 -2.3235e+00 -2.8211e+00 -3.7952e+00
347 +5.686734847e+00 +5.686734847e+00 -1.125326515e+01 -1.125326515e+01 +3.2554e+00 +3.6020e+00 -6.2527e-01 +1.8819e+00 +1.9996e+00 -1.1590e+00 +1.4543e+00 -2.8045e+00 +1.5140e+00 -2.9323e+00
3252 +2.898165360e+00 +2.898165360e+00 -1.404183464e+01 -1.404183464e+01 +3.2554e+00 +3.6020e+00 -6.2527e-01 +1.8819e+00 +1.9996e+00 -1.1590e+00 +3.8097e+00 -1.9866e+00 +1.5140e+00 -1.7306e+00
9968 +2.471888547e+00 +2.471888547e+00 -1.446811145e+01 -1.446811145e+01 +3.2554e+00 +2.5735e+00 -6.2527e-01 +1.8819e+00 +1.9996e+00 -1.1590e+00 +3.8097e+00 -1.9866e+00 +1.5140e+00 -1.7306e+00
69414 +1.551614212e+00 +1.551614212e+00 -1.538838579e+01 -1.538838579e+01 +3.2554e+00 +5.6320e-01 -1.2194e+00 +1.6351e+00 +1.6025e+00 -1.7496e+00 +3.6759e+00 -1.6223e+00 -7.5745e-01 -1.7306e+00
353828 +9.159552263e-01 +9.159552263e-01 -1.602404477e+01 -1.602404477e+01 +3.2554e+00 +1.4023e+00 -1.2194e+00 +1.3400e+00 +1.5919e+00 -1.8479e+00 +3.6759e+00 -1.4692e+00 -7.5745e-01 -1.7306e+00
