% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287195091e+02 +4.287195091e+02 +4.117795091e+02 +4.117795091e+02 -3.3009e+00 -2.2543e+00 +1.7125e+00 -3.1401e+00 +1.9781e+00 -1.9589e+00 +2.4792e+00 -2.9606e+00 +2.4191e+00 +2.1823e-01
2 +7.562808991e+01 +7.562808991e+01 +5.868808991e+01 +5.868808991e+01 -3.9564e+00 +1.6145e+00 -3.1675e+00 +2.6138e+00 -1.4929e+00 -1.8738e+00 -6.1029e-01 +1.9099e+00 -2.3310e+00 +6.4369e-01
3 +2.577719674e+01 +2.577719674e+01 +8.837196743e+00 +8.837196743e+00 +3.9520e+00 +2.6462e-01 +2.8269e+00 -3.1583e+00 +2.9189e+00 -1.9161e-01 +3.7992e+00 -1.9363e+00 -2.2399e+00 +3.3130e+00
25 +1.759750011e+01 +1.759750011e+01 +6.575001067e-01 +6.575001067e-01 +3.9589e+00 +2.7322e+00 +2.0967e+00 -2.9878e-01 +3.4569e-01 -1.4922e-01 +1.2558e+00 +3.4699e+00 +2.5108e+00 -3.1303e+00
119 +1.229491478e+01 +1.229491478e+01 -4.645085218e+00 -4.645085218e+00 +8.3901e-01 +3.6895e+00 -2.2640e+00 +3.5514e+00 +2.6113e+00 +6.2679e-01 -3.4363e-01 -4.3883e-01 -5.5584e-01 -2.1250e+00
409 +8.081808062e+00 +8.081808062e+00 -8.858191938e+00 -8.858191938e+00 +3.8568e+00 +3.4481e+00 +1.0441e+00 -8.7205e-01 -2.7005e+00 +5.5837e-01 +2.0284e+00 -1.3477e+00 +1.0686e+00 -1.1743e+00
2423 +5.889404562e+00 +5.889404562e+00 -1.105059544e+01 -1.105059544e+01 +3.0966e+00 +2.5052e+00 +9.0473e-01 +1.5313e+00 +2.2624e+00 -1.9181e+00 +3.5083e+00 -1.0624e+00 -1.6683e+00 -2.8840e-01
13679 +3.551536133e+00 +3.551536133e+00 -1.338846387e+01 -1.338846387e+01 +2.6069e+00 +3.4401e+00 -2.4892e+00 +3.2632e-01 +2.1491e+00 -1.9761e+00 +3.8519e+00 -1.3739e+00 +4.2388e-02 +2.0553e-01
89788 +2.454702335e+00 +2.454702335e+00 -1.448529766e+01 -1.448529766e+01 +3.7556e+00 +1.8594e+00 -2.4892e+00 +2.2823e+00 +2.1491e+00 -1.9761e+00 +3.8519e+00 -1.3739e+00 +4.2388e-02 -2.4235e+00
310153 +1.292763894e+00 +1.292763894e+00 -1.564723611e+01 -1.564723611e+01 +3.6576e+00 +3.5809e+00 -1.4967e+00 +2.2387e+00 +1.1046e+00 -1.7149e+00 +3.2666e+00 -2.8043e+00 -1.0579e+00 -2.2623e+00
354971 +9.292579300e-01 +9.292579300e-01 -1.601074207e+01 -1.601074207e+01 +3.6576e+00 +2.9084e+00 -1.5814e+00 +1.3389e+00 +1.1046e+00 -1.7149e+00 +3.2666e+00 -2.4713e+00 -1.7348e-01 -2.2623e+00
