% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932031895e+02 +1.932031895e+02 +1.762631895e+02 +1.762631895e+02 -9.3275e-02 -3.3675e+00 +3.4435e+00 -3.9595e+00 -2.9997e+00 -1.1386e+00 +3.3178e+00 -3.1440e+00 +3.6614e+00 +7.2848e-01
2 +1.573134077e+02 +1.573134077e+02 +1.403734077e+02 +1.403734077e+02 -1.6493e+00 -8.6488e-01 +2.9546e+00 -3.1139e+00 +2.1034e+00 -7.3006e-01 +3.7668e+00 +2.9021e+00 -2.4212e+00 +2.6479e+00
3 +4.942073976e+01 +4.942073976e+01 +3.248073976e+01 +3.248073976e+01 +2.0040e-01 +8.9365e-01 +5.8240e-01 +2.9477e+00 -1.1632e+00 -7.8374e-01 -1.1971e+00 +3.2707e+00 +3.4975e+00 +3.4298e+00
6 +3.415264221e+01 +3.415264221e+01 +1.721264221e+01 +1.721264221e+01 +1.9693e+00 +1.2137e+00 +3.2775e+00 -1.1465e+00 +2.6976e+00 +7.4678e-01 -1.9216e+00 +1.9613e+00 -8.6320e-01 -3.5373e+00
7 +1.800281611e+01 +1.800281611e+01 +1.062816106e+00 +1.062816106e+00 +1.8302e+00 +2.8632e+00 -3.0819e+00 -1.3832e+00 -1.3898e+00 -2.7904e+00 +3.5245e+00 -3.4605e-02 +3.7304e+00 +2.3419e+00
23 +9.389021242e+00 +9.389021242e+00 -7.550978758e+00 -7.550978758e+00 +2.5724e+00 +1.6082e-02 -2.3222e+00 -1.6436e+00 +2.5918e+00 -8.7321e-01 +2.0415e+00 -2.0011e+00 -1.3285e-01 -3.6853e+00
3203 +4.497204249e+00 +4.497204249e+00 -1.244279575e+01 -1.244279575e+01 +2.9815e+00 +2.9318e+00 -1.8057e+00 -2.2529e-01 +2.5246e+00 -1.0668e+00 +3.6725e+00 -1.8367e+00 -1.4616e+00 -2.0893e-01
8179 +2.688319326e+00 +2.688319326e+00 -1.425168067e+01 -1.425168067e+01 +3.6535e+00 +1.9908e+00 -3.6547e-01 +5.3978e-01 +1.5372e+00 -2.8739e+00 +2.9465e+00 -2.7540e+00 -7.2008e-01 -2.9453e+00
49525 +2.466370190e+00 +2.466370190e+00 -1.447362981e+01 -1.447362981e+01 +2.9584e+00 +1.9908e+00 -3.6547e-01 +5.3978e-01 +1.6259e+00 -1.2092e+00 +2.9465e+00 -3.1688e+00 -7.2008e-01 -2.9453e+00
232837 +1.545973622e+00 +1.545973622e+00 -1.539402638e+01 -1.539402638e+01 +4.5950e+00 +1.9538e+00 -7.2647e-01 +1.2531e+00 +1.6259e+00 -8.3306e-01 +3.5946e+00 -2.4652e+00 +6.6671e-01 -3.0336e+00
