% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.530644179e+01 +6.530644179e+01 +4.836644179e+01 +4.836644179e+01 +1.2314e+00 -1.5081e+00 +8.4407e-01 -3.2717e-02 +1.6186e+00 -2.0288e+00 -1.2025e+00 +3.2671e+00 +3.0520e+00 -1.5582e+00
5 +3.253996805e+01 +3.253996805e+01 +1.559996805e+01 +1.559996805e+01 -6.8844e-01 +1.7986e+00 +1.7627e+00 -7.5178e-01 -3.3076e+00 +2.2240e+00 +8.0388e-01 +2.4525e+00 -2.3288e+00 -1.8761e+00
18 +2.400864273e+01 +2.400864273e+01 +7.068642728e+00 +7.068642728e+00 +2.4275e+00 +1.5822e+00 -2.6971e+00 +9.2274e-01 +2.2813e+00 +2.8619e+00 -3.4746e+00 -6.4873e-01 +2.7584e+00 -3.6297e+00
44 +1.426389548e+01 +1.426389548e+01 -2.676104525e+00 -2.676104525e+00 -1.0922e-01 +2.9941e+00 +2.4917e+00 +9.5809e-01 -1.2610e+00 -2.3851e+00 +1.6697e+00 +2.2837e+00 -1.2178e+00 -8.8862e-01
103 +6.869974383e+00 +6.869974383e+00 -1.007002562e+01 -1.007002562e+01 +2.7540e+00 +1.3665e+00 -3.1779e+00 +1.5115e+00 +1.0978e+00 +1.4025e+00 +3.2000e+00 -2.3404e+00 -1.4242e+00 -2.7148e+00
330 +6.167116967e+00 +6.167116967e+00 -1.077288303e+01 -1.077288303e+01 +3.0202e+00 +1.8398e+00 +8.4999e-01 +3.7722e+00 +1.2337e+00 -5.3986e-01 +2.7911e+00 -1.8960e+00 +2.5233e+00 -1.6143e+00
15819 +3.508888054e+00 +3.508888054e+00 -1.343111195e+01 -1.343111195e+01 +3.8620e+00 +3.1509e+00 -3.5281e+00 +2.1861e+00 +8.0101e-01 -2.2105e+00 +3.6666e+00 -2.5595e+00 -6.7312e-01 -2.3599e+00
16965 +2.177270143e+00 +2.177270143e+00 -1.476272986e+01 -1.476272986e+01 +3.8620e+00 +3.1509e+00 -3.5281e+00 +2.1861e+00 +2.2813e+00 -2.2105e+00 +3.6666e+00 -2.5595e+00 -6.7312e-01 -2.3599e+00
30932 +1.540460637e+00 +1.540460637e+00 -1.539953936e+01 -1.539953936e+01 +3.6287e+00 +2.3108e+00 -3.5281e+00 +1.3409e+00 +1.0291e+00 -2.2554e+00 +2.7693e+00 -2.3332e+00 -3.7089e-01 -1.8150e+00
113189 +8.863418721e-01 +8.863418721e-01 -1.605365813e+01 -1.605365813e+01 +3.6287e+00 +2.3108e+00 -2.3379e+00 +1.3409e+00 +1.7910e+00 -2.2554e+00 +3.5423e+00 -2.5287e+00 -3.7089e-01 -1.8150e+00
