% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950551788e+02 +1.950551788e+02 +1.781151788e+02 +1.781151788e+02 -3.8587e+00 -1.7628e-01 -3.4788e+00 -1.7829e-01 -1.8438e-01 -3.3087e-01 +3.2340e+00 -1.1061e+00 +8.6396e-01 -1.5623e+00
2 +9.861288964e+01 +9.861288964e+01 +8.167288964e+01 +8.167288964e+01 -2.2508e+00 +8.1051e-01 -3.9443e+00 -7.6119e-01 +2.1841e+00 +7.7668e-01 +1.5609e-01 -1.4801e-01 +1.4811e+00 +3.2711e+00
3 +4.108146725e+01 +4.108146725e+01 +2.414146725e+01 +2.414146725e+01 -1.9863e+00 +2.5792e+00 -2.6417e+00 +3.6620e+00 -2.3435e+00 +1.3336e+00 -2.5029e+00 +2.3647e+00 +1.5882e+00 +1.7633e+00
7 +2.929344141e+01 +2.929344141e+01 +1.235344141e+01 +1.235344141e+01 +2.6005e+00 -5.6908e-01 -2.7482e+00 +3.2061e+00 -9.3954e-01 -9.2318e-01 -6.9971e-02 +3.9735e+00 +9.8671e-01 -3.2334e+00
15 +1.897983631e+01 +1.897983631e+01 +2.039836307e+00 +2.039836307e+00 +3.6579e+00 +3.5099e+00 +1.9364e-01 -3.6180e-01 -1.7976e+00 -3.5166e+00 +7.7376e-01 +1.4763e+00 +4.8627e-01 +3.0717e+00
36 +1.290794859e+01 +1.290794859e+01 -4.032051407e+00 -4.032051407e+00 +2.4677e+00 +7.9657e-01 -3.4344e+00 +3.7964e+00 +5.8502e-01 +2.2516e-02 +2.5352e+00 +8.3824e-01 +1.1251e+00 +2.0052e-01
123 +6.293258400e+00 +6.293258400e+00 -1.064674160e+01 -1.064674160e+01 +1.9557e+00 +2.8646e+00 -7.8814e-01 +3.0676e+00 +2.3821e+00 -3.5229e+00 +3.7948e+00 -1.6040e+00 -1.7002e-01 -1.8234e+00
4409 +3.110976088e+00 +3.110976088e+00 -1.382902391e+01 -1.382902391e+01 +3.2570e+00 +1.7088e+00 -1.2781e+00 +3.9935e-01 +6.1850e-01 -2.3877e+00 +3.0120e+00 -2.1080e+00 -2.3293e+00 -2.2037e+00
22597 +2.386866724e+00 +2.386866724e+00 -1.455313328e+01 -1.455313328e+01 +3.2570e+00 +1.7088e+00 -1.6629e+00 +3.9935e-01 +6.1850e-01 -2.3877e+00 +3.8111e+00 -2.1080e+00 +9.8821e-01 -2.2037e+00
293963 +1.339853669e+00 +1.339853669e+00 -1.560014633e+01 -1.560014633e+01 +3.9411e+00 +1.7518e+00 -1.6629e+00 +3.9935e-01 +1.7488e+00 -8.7050e-01 +3.5276e+00 -2.4042e+00 +2.1878e-01 -2.2037e+00
