% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191796134e+02 +2.191796134e+02 +2.022396134e+02 +2.022396134e+02 +2.2651e+00 -2.3040e+00 -2.5172e+00 -8.6030e-01 -3.7731e+00 -2.6329e+00 +1.2213e+00 +2.4130e+00 -1.9924e+00 +3.4353e+00
2 +4.182519882e+01 +4.182519882e+01 +2.488519882e+01 +2.488519882e+01 -9.3379e-02 -5.7476e-01 -2.2830e+00 -1.2612e+00 +2.0514e+00 -1.6087e-02 +8.4423e-01 +6.4151e-02 -3.8154e+00 +2.2621e+00
4 +2.289945339e+01 +2.289945339e+01 +5.959453393e+00 +5.959453393e+00 +3.2676e+00 +9.9511e-01 +8.3677e-01 +7.3909e-01 -1.9458e+00 -8.1292e-02 -2.3837e-01 -1.6636e+00 +1.0710e+00 -2.1717e+00
37 +1.407660204e+01 +1.407660204e+01 -2.863397955e+00 -2.863397955e+00 +4.3990e-02 +1.0381e+00 -1.6088e+00 -1.0985e-01 +3.2648e+00 -2.1658e+00 +7.7826e-01 +2.0802e+00 +1.6352e-01 -1.0487e+00
221 +8.619252205e+00 +8.619252205e+00 -8.320747795e+00 -8.320747795e+00 +2.0763e+00 +1.8248e+00 +2.9183e+00 +2.2607e+00 -2.5787e+00 -2.5020e+00 +2.5951e+00 -1.7837e+00 +6.3484e-01 -2.4327e+00
3137 +5.835456762e+00 +5.835456762e+00 -1.110454324e+01 -1.110454324e+01 +2.5973e+00 +2.2643e+00 +2.1460e+00 +6.5723e-01 -1.6597e-01 -1.0612e+00 +3.0006e+00 -2.6766e+00 +1.7955e+00 -1.8127e+00
9125 +3.047522955e+00 +3.047522955e+00 -1.389247705e+01 -1.389247705e+01 +3.7681e+00 +2.9558e+00 -3.5680e+00 +1.2691e+00 -1.6597e-01 -1.0612e+00 +1.8782e+00 -2.6766e+00 -1.5874e+00 -1.8127e+00
122404 +2.286124924e+00 +2.286124924e+00 -1.465387508e+01 -1.465387508e+01 +3.7681e+00 +2.2143e+00 -5.7084e-01 +1.4276e+00 +1.7249e+00 -1.1061e+00 +2.7809e+00 -2.6766e+00 -1.5874e+00 -1.7022e+00
174058 +1.474112002e+00 +1.474112002e+00 -1.546588800e+01 -1.546588800e+01 +3.4280e+00 +2.2143e+00 -2.1733e+00 +1.4276e+00 +1.1781e+00 -1.5457e+00 +3.2433e+00 -2.6766e+00 +3.7614e-01 -1.7022e+00
286666 +9.797192132e-01 +9.797192132e-01 -1.596028079e+01 -1.596028079e+01 +3.7722e+00 +3.0334e+00 -1.6619e+00 +1.3763e+00 +1.1781e+00 -1.5457e+00 +3.2433e+00 -2.6766e+00 +3.7614e-01 -1.7022e+00
