% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212808349e+02 +2.212808349e+02 +2.043408349e+02 +2.043408349e+02 -1.5625e+00 -3.2748e+00 -3.6362e+00 -3.1917e+00 +1.8970e+00 +3.8483e+00 -8.0789e-01 -2.6316e+00 -3.7873e+00 +3.9378e+00
2 +9.438693015e+01 +9.438693015e+01 +7.744693015e+01 +7.744693015e+01 +3.9513e+00 -7.9471e-01 +1.7401e+00 +2.4985e+00 -3.9768e+00 +2.9530e+00 -5.5980e-01 +2.4304e+00 +2.8464e+00 -1.3998e+00
3 +4.060434267e+01 +4.060434267e+01 +2.366434267e+01 +2.366434267e+01 +3.3029e+00 +3.6394e+00 +2.9410e+00 -3.0906e+00 -2.5023e+00 +2.1849e+00 -2.4919e+00 +2.0641e+00 -1.0288e+00 -3.3322e+00
4 +3.393083287e+01 +3.393083287e+01 +1.699083287e+01 +1.699083287e+01 +3.5869e+00 -9.4646e-01 +1.7662e+00 +1.6060e+00 +3.0921e+00 -2.3980e+00 +1.5319e+00 +1.9007e+00 +3.4375e+00 +3.2460e+00
9 +1.666501631e+01 +1.666501631e+01 -2.749836937e-01 -2.749836937e-01 +2.4124e+00 +3.4531e+00 -3.2037e-01 +2.9437e+00 +2.2821e+00 -2.0343e+00 -1.6942e+00 -3.4970e+00 +3.9488e+00 +3.1182e+00
27 +1.407563128e+01 +1.407563128e+01 -2.864368721e+00 -2.864368721e+00 +3.9424e+00 +2.7056e+00 +3.9426e+00 +2.9542e+00 +3.9458e+00 -1.3868e+00 +2.3855e+00 +6.9889e-01 -2.9636e+00 +9.5638e-01
254 +9.939187469e+00 +9.939187469e+00 -7.000812531e+00 -7.000812531e+00 +2.8718e-01 +3.9318e+00 -5.1184e-01 +9.5278e-02 -5.5533e-01 -2.0008e+00 +8.5792e-01 +1.5489e+00 +8.4788e-01 -1.2953e+00
1352 +5.944315998e+00 +5.944315998e+00 -1.099568400e+01 -1.099568400e+01 +2.4794e+00 +1.5678e+00 +2.0773e-01 +3.5261e-01 +1.4282e+00 +6.1350e-01 +1.8871e+00 -1.3779e+00 +3.2049e+00 -3.8423e+00
22314 +3.847886222e+00 +3.847886222e+00 -1.309211378e+01 -1.309211378e+01 +3.1092e+00 +3.4314e+00 -2.6694e+00 +2.7202e+00 +9.5540e-01 -1.8709e+00 +2.1143e+00 -6.9041e-01 +2.7099e-01 -2.0320e+00
52695 +2.506133556e+00 +2.506133556e+00 -1.443386644e+01 -1.443386644e+01 +3.1092e+00 +1.6889e+00 +6.8393e-01 +2.7202e+00 +9.5540e-01 -1.8709e+00 +3.4307e+00 -2.4220e+00 +2.7099e-01 -2.0320e+00
120211 +1.301113012e+00 +1.301113012e+00 -1.563888699e+01 -1.563888699e+01 +3.1092e+00 +2.4808e+00 +6.8393e-01 +2.0790e+00 +9.5540e-01 -1.8709e+00 +3.4307e+00 -2.4220e+00 +2.7099e-01 -2.0320e+00
145702 +8.619722969e-01 +8.619722969e-01 -1.607802770e+01 -1.607802770e+01 +3.1092e+00 +2.4808e+00 -5.0272e-01 +2.0790e+00 +1.2993e+00 -1.9011e+00 +3.4307e+00 -2.4220e+00 +2.7099e-01 -2.0320e+00
