% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.729184683e+02 +4.729184683e+02 +4.559784683e+02 +4.559784683e+02 -3.2711e+00 -3.9470e-01 +3.7033e+00 -3.8337e+00 -2.7258e+00 +3.3115e+00 +3.7835e+00 +5.7020e-01 +1.2001e+00 -7.0976e-01
2 +7.650481886e+01 +7.650481886e+01 +5.956481886e+01 +5.956481886e+01 -2.7664e+00 +1.3134e+00 +3.7016e+00 -8.6907e-01 -3.0396e+00 +1.6144e-01 +3.5750e-01 +3.4728e+00 -3.1549e+00 -3.8929e-01
10 +4.725623409e+01 +4.725623409e+01 +3.031623409e+01 +3.031623409e+01 +3.9683e+00 +3.1129e+00 +6.0276e-01 -3.0452e+00 -1.7130e+00 -3.8891e+00 -2.9243e+00 -3.8434e+00 -2.4978e+00 -1.0927e+00
17 +2.946268996e+01 +2.946268996e+01 +1.252268996e+01 +1.252268996e+01 +1.6738e+00 +3.7305e+00 -1.5730e-01 -2.0553e+00 +1.3533e+00 +2.2245e+00 -4.7012e-01 -2.8549e+00 -2.3854e+00 -2.1315e+00
20 +2.330269818e+01 +2.330269818e+01 +6.362698180e+00 +6.362698180e+00 +5.9657e-01 +2.4976e+00 -3.3704e+00 +1.4219e+00 +7.2955e-01 +2.3944e+00 +1.1766e+00 -3.3072e+00 -2.3677e-01 +2.7409e+00
60 +1.377743850e+01 +1.377743850e+01 -3.162561505e+00 -3.162561505e+00 +3.9371e+00 +1.4783e+00 -1.9099e+00 -2.4657e+00 +4.3993e-01 +6.1357e-01 +2.2816e+00 -2.8337e+00 -1.4810e+00 +2.2592e-01
183 +5.759405834e+00 +5.759405834e+00 -1.118059417e+01 -1.118059417e+01 +2.7383e+00 +3.0600e+00 +1.7452e-01 +5.3289e-01 -2.4778e-01 -2.3326e+00 +3.3736e+00 -3.3416e+00 +1.4081e+00 -6.4204e-01
13404 +2.997114278e+00 +2.997114278e+00 -1.394288572e+01 -1.394288572e+01 +3.7259e+00 +3.2462e+00 -2.2793e+00 +1.0123e+00 +1.7273e+00 -1.4660e+00 +1.9964e+00 -2.4708e+00 -3.4777e-01 -1.8978e+00
22691 +2.415633623e+00 +2.415633623e+00 -1.452436638e+01 -1.452436638e+01 +3.7259e+00 +3.2462e+00 -2.2793e+00 +1.0123e+00 +1.7273e+00 -1.4660e+00 +2.6292e+00 -2.4708e+00 -3.4777e-01 -1.8978e+00
53659 +1.475101638e+00 +1.475101638e+00 -1.546489836e+01 -1.546489836e+01 +3.7259e+00 +3.2462e+00 -2.2752e+00 +1.0123e+00 +1.6296e+00 -2.4922e+00 +3.6034e+00 -2.4708e+00 -3.4777e-01 -1.9916e+00
154221 +9.413299076e-01 +9.413299076e-01 -1.599867009e+01 -1.599867009e+01 +3.7259e+00 +2.4975e+00 -8.0970e-01 +1.7507e+00 +1.6296e+00 -2.0593e+00 +3.3595e+00 -2.8074e+00 -3.4777e-01 -1.9916e+00
