% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748935521e+02 +1.748935521e+02 +1.579535521e+02 +1.579535521e+02 +2.7730e+00 -3.3208e+00 +1.6355e+00 -3.0463e-01 -2.3597e+00 -1.0877e+00 -9.9883e-01 -3.6502e+00 -3.2456e+00 +4.7568e-01
3 +5.539055400e+01 +5.539055400e+01 +3.845055400e+01 +3.845055400e+01 -6.0078e-01 +9.7165e-01 -1.0654e+00 -7.8831e-01 -2.9524e+00 +5.4014e-01 +1.8167e-01 +5.4491e-01 -3.8304e+00 -1.2461e+00
6 +2.722346644e+01 +2.722346644e+01 +1.028346644e+01 +1.028346644e+01 +2.5936e+00 +2.1897e+00 -1.3704e+00 -2.6627e+00 +3.7925e+00 +6.4599e-01 +2.2053e+00 -1.8490e+00 +1.8586e+00 +2.4304e-01
27 +2.120323022e+01 +2.120323022e+01 +4.263230222e+00 +4.263230222e+00 +2.9480e+00 +2.2033e-01 -9.2262e-01 -1.1905e-01 +1.3432e+00 +2.1085e+00 +2.8745e+00 -1.2361e+00 +1.1468e+00 +9.6720e-01
63 +1.333156693e+01 +1.333156693e+01 -3.608433073e+00 -3.608433073e+00 +3.1259e+00 +3.7659e+00 -2.8992e-01 -2.3734e+00 +2.6343e+00 -1.6330e-01 +1.7435e+00 -1.5435e+00 +1.1781e+00 -3.3064e+00
306 +9.040602764e+00 +9.040602764e+00 -7.899397236e+00 -7.899397236e+00 +1.7678e+00 +2.6493e+00 -2.9322e+00 +1.5435e+00 +1.5409e+00 -3.2011e-01 +2.4593e+00 -3.7017e+00 +6.1339e-01 -2.3402e-01
787 +3.972339495e+00 +3.972339495e+00 -1.296766050e+01 -1.296766050e+01 +3.6075e+00 +2.3638e+00 -1.6846e+00 +1.6850e+00 +2.5965e+00 -2.9515e+00 +1.0809e+00 -1.7814e+00 -4.6068e-01 -1.6999e+00
22146 +2.466302241e+00 +2.466302241e+00 -1.447369776e+01 -1.447369776e+01 +3.6075e+00 +2.3638e+00 -6.8691e-01 +1.6850e+00 +2.5965e+00 -2.9515e+00 +3.3102e+00 -1.7814e+00 -4.6068e-01 -1.6999e+00
66206 +1.418563087e+00 +1.418563087e+00 -1.552143691e+01 -1.552143691e+01 +3.6075e+00 +2.3730e+00 -1.0017e+00 +1.0023e+00 +1.6020e+00 -1.5880e+00 +3.3102e+00 -1.7814e+00 -4.6068e-01 -1.6483e+00
80621 +9.305571614e-01 +9.305571614e-01 -1.600944284e+01 -1.600944284e+01 +3.6075e+00 +2.3730e+00 -1.0017e+00 +1.6850e+00 +1.6020e+00 -1.7089e+00 +3.3102e+00 -1.7814e+00 -4.6068e-01 -1.6483e+00
