% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227877125e+02 +2.227877125e+02 +2.058477125e+02 +2.058477125e+02 -3.3657e+00 -1.2537e+00 +2.7850e+00 +1.8471e+00 -3.0948e-01 +2.0334e+00 -1.0892e+00 +1.4547e+00 +5.2852e-02 +2.1274e+00
2 +4.380412060e+01 +4.380412060e+01 +2.686412060e+01 +2.686412060e+01 +1.5836e+00 -1.4070e-01 -1.2677e-01 -2.5411e+00 +2.5060e+00 +1.7502e+00 +7.8780e-01 +3.3837e+00 -3.5032e+00 +2.7847e+00
4 +2.105491629e+01 +2.105491629e+01 +4.114916289e+00 +4.114916289e+00 +3.8956e+00 +1.4452e+00 -1.9324e+00 +2.8205e+00 +3.8786e+00 +2.0488e+00 -1.6315e+00 -3.2587e+00 +2.7738e-01 -6.3280e-02
6 +1.322302026e+01 +1.322302026e+01 -3.716979738e+00 -3.716979738e+00 +4.0619e-01 +3.1706e+00 +3.0285e+00 +1.0900e+00 +1.9381e+00 -3.2309e+00 +2.2886e+00 +4.4179e-01 -2.2685e+00 +7.4206e-01
40 +8.902526399e+00 +8.902526399e+00 -8.037473601e+00 -8.037473601e+00 +2.1140e+00 +3.5400e+00 -2.3026e+00 +3.3214e+00 +1.8479e+00 -2.7948e+00 +6.7645e-01 +4.8905e-01 +5.8937e-01 -2.9353e+00
3546 +6.012145821e+00 +6.012145821e+00 -1.092785418e+01 -1.092785418e+01 +3.7139e+00 +1.8178e+00 +1.6787e+00 +2.2805e+00 -1.2116e+00 -3.9559e+00 +2.6325e+00 -1.1149e+00 -2.2222e+00 +1.7124e+00
14198 +2.126837828e+00 +2.126837828e+00 -1.481316217e+01 -1.481316217e+01 +2.4026e+00 +2.8207e+00 -1.7925e-01 +1.4751e+00 +1.3375e+00 -2.0697e+00 +3.3366e+00 -2.1129e+00 -1.0141e+00 -2.3136e+00
213553 +1.385568936e+00 +1.385568936e+00 -1.555443106e+01 -1.555443106e+01 +2.4026e+00 +2.7805e+00 -1.3968e+00 +9.4993e-01 +1.3375e+00 -2.0048e+00 +3.3826e+00 -2.1129e+00 -1.0141e+00 -2.3136e+00
228131 +9.402700575e-01 +9.402700575e-01 -1.599972994e+01 -1.599972994e+01 +3.3302e+00 +2.7805e+00 -1.3968e+00 +1.6648e+00 +1.3375e+00 -2.0048e+00 +3.3826e+00 -2.1129e+00 -1.0141e+00 -2.3136e+00
325404 +6.064375548e-01 +6.064375548e-01 -1.633356245e+01 -1.633356245e+01 +3.3302e+00 +2.5472e+00 -1.3968e+00 +1.6648e+00 +1.1286e+00 -2.0048e+00 +3.3826e+00 -2.1129e+00 -6.7462e-01 -2.3136e+00
