% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289987968e+02 +1.289987968e+02 +1.120587968e+02 +1.120587968e+02 -3.2001e+00 +9.4982e-01 -2.9294e+00 -3.6498e+00 -5.8746e-01 -2.0950e+00 +1.4766e+00 -3.8212e-02 +2.2235e-03 +8.3721e-01
3 +7.206991169e+01 +7.206991169e+01 +5.512991169e+01 +5.512991169e+01 +7.5430e-01 -1.6714e+00 -3.3952e+00 -8.5008e-01 -4.0699e-01 -3.5154e+00 +2.0359e+00 -3.5412e+00 +3.7871e+00 +2.9519e+00
9 +1.790259757e+01 +1.790259757e+01 +9.625975669e-01 +9.625975669e-01 -1.4475e-01 -1.1160e+00 -7.6480e-01 +1.8734e+00 +3.0753e+00 -3.9892e+00 -3.9598e-01 -2.2191e-01 +2.6084e+00 -3.9878e+00
15 +1.262545289e+01 +1.262545289e+01 -4.314547109e+00 -4.314547109e+00 +2.0324e+00 +3.8843e+00 -2.9174e+00 +6.5635e-01 +5.0769e-01 -1.3110e+00 +1.5866e+00 -3.9477e+00 -2.2045e+00 -2.8421e+00
129 +9.092834514e+00 +9.092834514e+00 -7.847165486e+00 -7.847165486e+00 +3.5053e+00 +1.9162e+00 -2.5042e+00 +3.2872e+00 +3.0538e+00 +7.0045e-01 -5.4171e-01 -5.6680e-01 +3.8671e+00 -3.7926e+00
543 +6.135870424e+00 +6.135870424e+00 -1.080412958e+01 -1.080412958e+01 +3.2979e+00 +1.4739e+00 +1.9576e-01 +3.3332e+00 +8.4558e-01 +1.1204e-01 +3.7635e+00 -7.2742e-01 -5.9893e-01 -1.5210e+00
21564 +3.721842406e+00 +3.721842406e+00 -1.321815759e+01 -1.321815759e+01 +2.8483e+00 +3.0586e+00 +3.6220e-01 +1.0249e+00 +1.8643e+00 -1.7617e+00 +2.3761e+00 -1.2729e+00 +1.3439e+00 -2.2149e+00
142030 +2.011434372e+00 +2.011434372e+00 -1.492856563e+01 -1.492856563e+01 +4.1237e+00 +2.8044e+00 -7.2295e-02 +2.2146e+00 +4.7602e-01 -1.7617e+00 +3.7635e+00 -1.2729e+00 +5.9508e-02 -2.6171e+00
164222 +1.390626532e+00 +1.390626532e+00 -1.554937347e+01 -1.554937347e+01 +2.9280e+00 +2.8044e+00 +3.6220e-01 +2.2146e+00 +4.7602e-01 -1.7617e+00 +3.7635e+00 -1.2729e+00 +5.9508e-02 -2.2149e+00
307989 +9.450225060e-01 +9.450225060e-01 -1.599497749e+01 -1.599497749e+01 +2.9280e+00 +2.8044e+00 +7.8483e-01 +2.2146e+00 +4.7602e-01 -1.7617e+00 +3.8507e+00 -1.4200e+00 +5.9508e-02 -2.1728e+00
