% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443686204e+01 +6.443686204e+01 +4.749686204e+01 +4.749686204e+01 +1.8350e-02 +3.0714e+00 -2.0220e+00 -3.4840e+00 -8.0382e-01 -1.6362e+00 +3.7864e+00 -1.1301e+00 +2.7666e+00 +2.2167e+00
3 +4.995875439e+01 +4.995875439e+01 +3.301875439e+01 +3.301875439e+01 -7.4192e-01 +2.6774e+00 +3.7842e+00 -1.9110e+00 +1.6326e+00 -1.4562e+00 +1.7796e+00 +1.1169e+00 +1.6125e+00 +1.4726e+00
6 +2.314174823e+01 +2.314174823e+01 +6.201748231e+00 +6.201748231e+00 +9.6974e-01 +4.6911e-02 +2.6200e+00 +1.2253e+00 +8.7032e-01 -1.2798e+00 +3.6225e+00 -9.7830e-01 +3.0680e+00 -1.0972e+00
9 +1.045561257e+01 +1.045561257e+01 -6.484387427e+00 -6.484387427e+00 +3.9006e+00 +1.6837e+00 -3.7249e+00 +1.4586e+00 -1.6234e-01 -2.0797e+00 +1.4769e+00 +1.1339e+00 -2.3941e+00 -3.5380e+00
269 +8.109368386e+00 +8.109368386e+00 -8.830631614e+00 -8.830631614e+00 +1.9389e+00 -2.2457e-01 -9.6674e-01 +2.0970e+00 +1.7716e+00 -1.0103e+00 +2.8004e+00 -1.4731e+00 -1.1896e+00 -2.9713e+00
2352 +4.784064885e+00 +4.784064885e+00 -1.215593511e+01 -1.215593511e+01 +1.4766e+00 +2.6173e+00 -2.7201e+00 +1.5224e+00 +3.6011e-01 -1.1537e+00 +3.3903e+00 -2.8858e+00 -7.5893e-01 -2.5066e+00
9712 +3.657294212e+00 +3.657294212e+00 -1.328270579e+01 -1.328270579e+01 +1.4766e+00 +2.6173e+00 -2.7201e+00 +1.5224e+00 +3.6011e-01 -2.3292e+00 +3.3903e+00 -2.8858e+00 -7.5893e-01 -2.5066e+00
43477 +2.221690377e+00 +2.221690377e+00 -1.471830962e+01 -1.471830962e+01 +2.5304e+00 +2.6173e+00 -2.1522e+00 +1.0802e+00 +1.4183e+00 -2.3571e+00 +3.3903e+00 -2.8858e+00 +4.3703e-01 -2.5066e+00
46836 +1.482878885e+00 +1.482878885e+00 -1.545712111e+01 -1.545712111e+01 +3.6210e+00 +2.6173e+00 -2.1522e+00 +1.0802e+00 +1.4183e+00 -2.3571e+00 +3.3903e+00 -2.8858e+00 +4.3703e-01 -2.5066e+00
117948 +9.989852799e-01 +9.989852799e-01 -1.594101472e+01 -1.594101472e+01 +3.6210e+00 +3.1544e+00 -2.1522e+00 +1.0802e+00 +1.5898e+00 -2.3571e+00 +3.4616e+00 -3.2603e+00 -1.4461e+00 -2.5066e+00
