% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932364454e+02 +1.932364454e+02 +1.762964454e+02 +1.762964454e+02 +2.7128e+00 -3.1595e+00 +4.7542e-01 +3.9830e+00 -7.8283e-01 +1.8583e-01 -8.3989e-01 +3.9953e+00 -3.2601e+00 +3.5441e+00
2 +1.432680432e+02 +1.432680432e+02 +1.263280432e+02 +1.263280432e+02 -2.7502e+00 +3.6509e+00 -3.7389e+00 +2.7045e+00 -2.5808e+00 +1.3785e+00 -3.3703e+00 +5.0811e-01 -3.1914e+00 -3.3998e-01
3 +3.106986043e+01 +3.106986043e+01 +1.412986043e+01 +1.412986043e+01 +1.4671e+00 +1.1330e+00 +3.2314e-01 -5.6848e-03 +3.4444e+00 +1.4834e+00 +1.2060e+00 +3.4799e+00 +1.5276e+00 +1.4264e+00
11 +2.274622801e+01 +2.274622801e+01 +5.806228012e+00 +5.806228012e+00 +2.4255e+00 -2.6649e+00 -3.3264e+00 +1.8987e+00 +3.2410e+00 -4.0705e-01 +1.7871e+00 -2.1437e+00 +1.6250e+00 -3.5820e+00
68 +1.455989400e+01 +1.455989400e+01 -2.380106000e+00 -2.380106000e+00 -6.6114e-01 +6.7856e-01 +4.7085e-01 +1.3545e+00 +6.5569e-01 -2.3750e+00 +1.4537e+00 +1.7958e+00 -5.7657e-01 -2.9172e+00
70 +6.894022950e+00 +6.894022950e+00 -1.004597705e+01 -1.004597705e+01 +2.5871e+00 +3.0582e+00 +7.8739e-01 +3.2120e+00 +2.3394e+00 +5.7385e-01 +2.4218e+00 -3.9618e+00 +1.1009e+00 -5.6616e-01
512 +6.218293247e+00 +6.218293247e+00 -1.072170675e+01 -1.072170675e+01 +3.7574e+00 +3.4263e+00 -2.4018e+00 +1.0583e+00 -2.8329e-01 -2.4407e+00 +3.0676e+00 -8.4390e-01 -2.0649e+00 -1.5242e+00
20910 +2.950950439e+00 +2.950950439e+00 -1.398904956e+01 -1.398904956e+01 +2.9047e+00 +2.0991e+00 -9.2491e-01 +1.3961e+00 +5.1741e-01 -3.1121e+00 +3.9823e+00 -2.4257e+00 -2.3554e+00 -2.1031e+00
29531 +2.460277158e+00 +2.460277158e+00 -1.447972284e+01 -1.447972284e+01 +2.9047e+00 +1.8343e+00 -9.2491e-01 +1.3961e+00 +5.1741e-01 -2.1740e+00 +3.9823e+00 -2.4257e+00 +1.0286e+00 -2.1031e+00
132905 +1.301131869e+00 +1.301131869e+00 -1.563886813e+01 -1.563886813e+01 +2.9047e+00 +2.3889e+00 -2.0582e+00 +1.3961e+00 +1.4670e+00 -2.1740e+00 +3.9823e+00 -2.4257e+00 -1.7268e-01 -2.1031e+00
214210 +8.512086487e-01 +8.512086487e-01 -1.608879135e+01 -1.608879135e+01 +3.8037e+00 +2.3636e+00 -2.0582e+00 +1.3961e+00 +1.4670e+00 -2.2234e+00 +3.0542e+00 -2.4257e+00 -1.7268e-01 -2.1031e+00
