% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196652913e+02 +1.196652913e+02 +1.027252913e+02 +1.027252913e+02 -5.1846e-01 +5.3219e-01 -6.0397e-01 -3.1665e+00 -3.9082e+00 +6.4108e-01 -2.5243e+00 -3.3886e+00 -2.9316e+00 +2.8193e-01
5 +3.614141702e+01 +3.614141702e+01 +1.920141702e+01 +1.920141702e+01 -9.2542e-02 +2.7782e+00 +3.5164e+00 -3.4450e+00 +1.4619e+00 -1.4699e+00 +1.5018e+00 -2.1704e+00 -3.0433e+00 +3.8178e+00
35 +2.300631176e+01 +2.300631176e+01 +6.066311764e+00 +6.066311764e+00 +1.7328e+00 +3.0188e+00 +3.5368e+00 +3.5524e+00 +1.1056e+00 -1.9521e+00 +1.6252e-01 -3.3735e+00 +2.1015e+00 +3.9019e+00
57 +1.314074827e+01 +1.314074827e+01 -3.799251727e+00 -3.799251727e+00 -8.4950e-01 +2.8903e+00 -3.0534e+00 +9.6216e-01 +3.3343e+00 -3.6871e+00 +1.9913e+00 -3.2200e+00 -1.3763e+00 +2.5504e+00
120 +8.216475776e+00 +8.216475776e+00 -8.723524224e+00 -8.723524224e+00 +1.5186e+00 +1.4483e+00 -3.2893e+00 +2.2229e+00 +3.0425e+00 -1.7633e+00 +2.3970e+00 -1.7504e+00 -2.9041e+00 -2.0848e+00
713 +3.901880629e+00 +3.901880629e+00 -1.303811937e+01 -1.303811937e+01 +3.7053e+00 +1.8344e+00 -8.4232e-02 +9.2430e-01 +3.5466e+00 -3.3519e-01 +3.7742e+00 -2.2591e+00 -1.0803e+00 -2.2627e+00
26192 +2.393256385e+00 +2.393256385e+00 -1.454674362e+01 -1.454674362e+01 +3.7053e+00 +1.8344e+00 -3.4460e+00 -1.2608e-01 +5.7160e-01 -3.3342e+00 +2.5370e+00 -3.1314e+00 -1.9333e-01 -2.3981e+00
335907 +1.209957347e+00 +1.209957347e+00 -1.573004265e+01 -1.573004265e+01 +3.5916e+00 +3.0082e+00 -1.4648e+00 +1.6882e+00 +1.1043e+00 -1.2095e+00 +3.9285e+00 -2.4199e+00 -3.6492e-01 -2.4869e+00
347292 +9.626635069e-01 +9.626635069e-01 -1.597733649e+01 -1.597733649e+01 +3.5916e+00 +3.0082e+00 -1.4648e+00 +1.6882e+00 +1.1043e+00 -1.8532e+00 +3.9285e+00 -2.4199e+00 -3.6492e-01 -2.1477e+00
360620 +6.252256702e-01 +6.252256702e-01 -1.631477433e+01 -1.631477433e+01 +3.5916e+00 +3.0082e+00 -1.4648e+00 +1.6882e+00 +1.1043e+00 -1.8532e+00 +3.2286e+00 -2.4199e+00 -3.6492e-01 -2.1477e+00
