% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142112102e+01 +8.142112102e+01 +6.448112102e+01 +6.448112102e+01 +2.6489e+00 -3.8623e+00 +3.6302e+00 +7.7071e-01 +2.5768e+00 -3.6707e+00 -5.7399e-01 -2.0934e+00 -2.8565e-01 +1.8793e+00
2 +4.393259975e+01 +4.393259975e+01 +2.699259975e+01 +2.699259975e+01 +3.7513e+00 +3.1994e+00 -8.4261e-01 -1.0201e+00 -1.2178e-01 +2.2243e+00 -3.6812e+00 +2.0936e-01 -7.8387e-02 +8.7832e-01
4 +2.780774437e+01 +2.780774437e+01 +1.086774437e+01 +1.086774437e+01 -7.1004e-02 +1.2313e+00 -1.3196e+00 -3.1798e-01 -1.6053e+00 +1.0138e+00 +5.6022e-01 +9.6197e-01 +3.3873e+00 -3.6319e+00
10 +2.331715887e+01 +2.331715887e+01 +6.377158874e+00 +6.377158874e+00 +1.5160e+00 +2.8456e+00 -2.8721e+00 -8.0293e-01 -9.3725e-01 +3.4421e+00 +4.5185e-01 -1.0587e+00 +5.1574e-01 -4.6681e-02
35 +1.050233978e+01 +1.050233978e+01 -6.437660223e+00 -6.437660223e+00 +3.3328e+00 +4.1358e-01 -1.6873e+00 -2.3932e+00 +3.0681e+00 +7.5446e-01 +2.6914e+00 -2.3303e+00 -1.0710e+00 -1.8385e+00
127 +9.617337698e+00 +9.617337698e+00 -7.322662302e+00 -7.322662302e+00 +2.1394e+00 +2.0758e-01 -3.8575e+00 -1.4410e+00 +8.5368e-01 -3.5599e+00 +2.9374e+00 -1.8465e+00 +1.0339e+00 -3.6469e+00
1535 +5.423351302e+00 +5.423351302e+00 -1.151664870e+01 -1.151664870e+01 +2.2137e+00 +3.1309e+00 +1.7348e-01 +1.0340e+00 +6.1585e-01 -1.7022e+00 +2.2350e+00 -2.3120e+00 -3.8726e-01 -1.5792e+00
3042 +2.655835609e+00 +2.655835609e+00 -1.428416439e+01 -1.428416439e+01 +2.2137e+00 +3.1309e+00 +1.7348e-01 +1.0340e+00 +6.1585e-01 -1.7022e+00 +3.6830e+00 -2.3120e+00 -3.8726e-01 -1.5792e+00
17037 +2.368904164e+00 +2.368904164e+00 -1.457109584e+01 -1.457109584e+01 +2.2137e+00 +3.1309e+00 +1.7348e-01 +1.0340e+00 +6.1585e-01 -1.7022e+00 +3.6830e+00 -4.9883e-01 -3.8726e-01 -1.5792e+00
154752 +9.875156134e-01 +9.875156134e-01 -1.595248439e+01 -1.595248439e+01 +3.4712e+00 +2.5118e+00 -1.3125e+00 +9.0437e-01 +6.1585e-01 -2.1442e+00 +3.0278e+00 -2.2386e+00 -3.8726e-01 -1.8343e+00
