% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.522974596e+01 +9.522974596e+01 +7.828974596e+01 +7.828974596e+01 +1.0479e+00 -2.6257e+00 -4.6391e-01 -1.3769e-01 -2.6743e+00 +2.5400e+00 +9.3607e-01 +2.6755e-01 +2.4980e+00 -1.9923e-01
2 +4.420698965e+01 +4.420698965e+01 +2.726698965e+01 +2.726698965e+01 -6.1920e-01 +1.2175e+00 +3.5419e+00 +1.7826e+00 -2.7327e+00 -1.5377e+00 +1.5699e+00 -2.5322e+00 +3.7314e+00 +2.3372e+00
4 +2.582483287e+01 +2.582483287e+01 +8.884832872e+00 +8.884832872e+00 +2.8583e+00 +2.5882e+00 -3.8241e-01 +1.4929e+00 -2.7441e+00 -3.5018e+00 +1.0242e+00 -3.2137e+00 -2.6031e+00 -2.2373e-01
7 +1.735575883e+01 +1.735575883e+01 +4.157588301e-01 +4.157588301e-01 +2.8050e+00 +1.9728e+00 +3.9108e+00 -7.8166e-01 -7.3604e-01 -3.9174e+00 -1.7807e-01 -3.2371e+00 +1.0198e-01 +3.0168e-01
29 +1.464775440e+01 +1.464775440e+01 -2.292245596e+00 -2.292245596e+00 +1.7233e+00 +1.4884e+00 +2.1865e-01 +1.1378e+00 -2.2548e-01 -3.0315e+00 +2.8589e+00 +2.6070e+00 +1.7645e+00 -1.1697e+00
57 +9.693877353e+00 +9.693877353e+00 -7.246122647e+00 -7.246122647e+00 +3.0399e+00 +7.5028e-02 -1.2748e+00 +1.1870e+00 +3.3389e+00 -1.2317e+00 +3.3279e+00 -3.6038e+00 +1.2376e+00 +2.0053e-01
366 +6.305286997e+00 +6.305286997e+00 -1.063471300e+01 -1.063471300e+01 +2.6615e+00 +1.2591e+00 +3.4822e-01 +1.5399e+00 +1.1309e+00 -1.3016e+00 +2.3298e+00 -5.0167e-01 -1.5417e+00 -3.7199e+00
11129 +2.978228662e+00 +2.978228662e+00 -1.396177134e+01 -1.396177134e+01 +3.9445e+00 +2.0915e+00 -1.8056e+00 +1.9161e+00 +2.9756e+00 -3.0645e+00 +3.0824e+00 -1.0065e+00 -1.9751e+00 -1.1182e+00
148904 +2.482914062e+00 +2.482914062e+00 -1.445708594e+01 -1.445708594e+01 +1.9118e+00 +4.0035e+00 -8.0295e-01 +7.2331e-01 +9.0001e-01 -1.7391e+00 +3.8196e+00 -1.6339e+00 -1.0625e+00 -3.1406e-01
252544 +1.575590922e+00 +1.575590922e+00 -1.536440908e+01 -1.536440908e+01 +4.0623e+00 +3.1362e+00 -1.5304e+00 +2.7665e+00 +8.9788e-01 -3.0645e+00 +3.5833e+00 -3.1002e+00 -1.6783e+00 -2.7641e+00
