% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317680216e+01 +7.317680216e+01 +5.623680216e+01 +5.623680216e+01 +2.3557e+00 +2.2475e+00 +3.9853e+00 +6.4165e-01 -5.1377e-01 +3.1059e-01 -2.2189e+00 -3.3605e+00 -3.8841e+00 +3.9357e+00
2 +2.921740557e+01 +2.921740557e+01 +1.227740557e+01 +1.227740557e+01 +1.3260e+00 +2.4390e+00 -3.1253e+00 +8.5294e-01 -3.3184e+00 -2.4338e+00 +1.8977e+00 +1.2806e-01 +4.0630e-01 +3.9857e-01
3 +2.489620385e+01 +2.489620385e+01 +7.956203853e+00 +7.956203853e+00 +5.2457e-01 +3.5993e+00 +2.0075e+00 -2.8567e+00 +1.8769e+00 -3.1626e+00 +1.9360e+00 -2.5692e+00 +2.1085e+00 +3.2472e-01
19 +1.581768527e+01 +1.581768527e+01 -1.122314730e+00 -1.122314730e+00 +3.9975e+00 +3.0787e+00 +2.1571e+00 +2.5050e+00 +1.1545e+00 -3.0932e+00 -2.0033e+00 +7.7042e-01 +2.8084e+00 -9.8692e-01
82 +6.459914158e+00 +6.459914158e+00 -1.048008584e+01 -1.048008584e+01 +1.4828e+00 +2.9593e+00 -2.6882e-02 +2.9149e+00 +1.0549e+00 -2.6485e+00 +3.1190e+00 -2.8221e+00 -8.0965e-01 -3.3574e+00
4730 +5.136231578e+00 +5.136231578e+00 -1.180376842e+01 -1.180376842e+01 +1.4828e+00 +2.9593e+00 -2.6882e-02 +2.9149e+00 +3.1003e+00 -2.6485e+00 +3.1190e+00 -2.8221e+00 -8.0965e-01 -3.3574e+00
9801 +3.702588734e+00 +3.702588734e+00 -1.323741127e+01 -1.323741127e+01 +1.4828e+00 +2.9593e+00 -2.6882e-02 +2.9149e+00 +1.0549e+00 -2.6485e+00 +3.1190e+00 -1.3674e+00 -8.0965e-01 -1.7657e+00
15372 +2.476672951e+00 +2.476672951e+00 -1.446332705e+01 -1.446332705e+01 +3.5679e+00 +1.7961e+00 -2.6882e-02 +2.9149e+00 +1.0549e+00 -2.6485e+00 +3.1190e+00 -1.3674e+00 -8.0965e-01 -1.7657e+00
193562 +1.349906283e+00 +1.349906283e+00 -1.559009372e+01 -1.559009372e+01 +3.5679e+00 +2.2903e+00 -9.0377e-01 +2.9149e+00 +1.0549e+00 -2.6485e+00 +3.6248e+00 -1.9979e+00 -6.8127e-01 -1.7657e+00
304676 +9.731782489e-01 +9.731782489e-01 -1.596682175e+01 -1.596682175e+01 +3.5679e+00 +2.2903e+00 -4.3404e-01 +2.9149e+00 +1.0549e+00 -2.4929e+00 +3.6248e+00 -2.0068e+00 -6.8127e-01 -1.7657e+00
