% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.983207989e+01 +9.983207989e+01 +8.289207989e+01 +8.289207989e+01 -1.9548e+00 +1.1065e-01 +9.1117e-01 -3.7935e+00 -3.3119e+00 +3.1650e+00 +5.9328e-01 -1.8615e+00 -3.9342e+00 -1.5480e+00
2 +4.749148865e+01 +4.749148865e+01 +3.055148865e+01 +3.055148865e+01 +7.5107e-01 +5.0774e-01 -3.0510e+00 +1.6883e+00 -2.2778e+00 +3.3364e+00 -4.3177e-01 -3.1080e+00 -3.1408e+00 -1.7066e+00
4 +1.587961909e+01 +1.587961909e+01 -1.060380905e+00 -1.060380905e+00 +2.4629e+00 +1.4457e+00 -5.6483e-01 +7.1497e-01 +2.1749e+00 +1.3733e+00 +3.8415e+00 +3.3809e+00 +2.1155e+00 -2.6326e+00
17 +1.359989908e+01 +1.359989908e+01 -3.340100916e+00 -3.340100916e+00 +3.4005e+00 +3.4191e+00 +1.7080e+00 +1.5980e+00 -1.8545e+00 -2.8927e+00 +2.8995e+00 +2.4378e+00 +3.3653e+00 +1.5663e+00
33 +7.104525689e+00 +7.104525689e+00 -9.835474311e+00 -9.835474311e+00 +2.6785e+00 +1.7406e+00 -3.2695e+00 +3.3991e+00 +2.7061e+00 -3.4295e+00 +2.5240e+00 -6.5920e-01 +3.2458e-01 +4.9893e-01
3737 +6.017901257e+00 +6.017901257e+00 -1.092209874e+01 -1.092209874e+01 +2.2110e+00 +2.5588e+00 -2.4001e+00 +8.2839e-01 +1.7269e+00 -2.0365e-01 +1.4995e+00 -1.0864e+00 -1.8198e+00 -1.6924e+00
6413 +2.620039715e+00 +2.620039715e+00 -1.431996029e+01 -1.431996029e+01 +2.8030e+00 +3.3298e+00 -1.2841e+00 +1.8475e+00 +2.0744e+00 -1.2182e+00 +3.2932e+00 -1.6695e+00 -1.1693e+00 -2.4602e+00
15784 +2.467389304e+00 +2.467389304e+00 -1.447261070e+01 -1.447261070e+01 +2.8030e+00 +2.8537e+00 -1.2841e+00 +1.8475e+00 +2.0744e+00 -2.0143e+00 +3.2932e+00 -1.6695e+00 -1.1693e+00 -2.4602e+00
149614 +1.489030170e+00 +1.489030170e+00 -1.545096983e+01 -1.545096983e+01 +3.8520e+00 +2.8076e+00 -1.2841e+00 +9.7761e-01 +1.2341e+00 -2.0143e+00 +3.2932e+00 -1.6695e+00 -1.0773e+00 -2.0921e+00
293241 +9.212105012e-01 +9.212105012e-01 -1.601878950e+01 -1.601878950e+01 +3.8520e+00 +2.8076e+00 -1.2841e+00 +1.6674e+00 +1.2341e+00 -2.0143e+00 +3.4387e+00 -2.5046e+00 -1.3904e+00 -2.1657e+00
