% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923172291e+01 +4.923172291e+01 +3.229172291e+01 +3.229172291e+01 -1.4864e+00 -2.3286e+00 -2.6880e+00 -2.2893e-01 -2.1823e+00 -1.7499e+00 +3.8749e+00 -3.8012e+00 -3.3586e+00 +1.6635e+00
2 +2.600901934e+01 +2.600901934e+01 +9.069019339e+00 +9.069019339e+00 -3.2573e-02 +1.5779e+00 +2.1093e+00 +2.5390e+00 +1.4326e+00 +2.5759e+00 -1.2630e+00 -1.5008e+00 +8.8543e-01 -1.1719e+00
19 +1.876984668e+01 +1.876984668e+01 +1.829846682e+00 +1.829846682e+00 +3.6221e+00 +8.3112e-01 +7.7695e-01 +3.7684e+00 +1.8954e+00 +2.3131e+00 +2.6096e+00 +8.1241e-01 +2.2264e+00 -2.1030e+00
53 +1.517024334e+01 +1.517024334e+01 -1.769756660e+00 -1.769756660e+00 +2.7825e+00 +3.3464e-01 +2.2532e+00 -2.3995e+00 +3.1721e+00 -3.4707e+00 +2.1726e+00 -3.6665e+00 +1.1922e+00 +1.6795e+00
177 +7.035057892e+00 +7.035057892e+00 -9.904942108e+00 -9.904942108e+00 +2.6132e+00 +3.6806e-01 -3.3229e+00 -1.2692e+00 +3.6548e+00 -1.5661e+00 +1.3933e+00 -2.8028e+00 -2.1162e+00 -3.5512e+00
951 +5.754341392e+00 +5.754341392e+00 -1.118565861e+01 -1.118565861e+01 +3.0615e+00 +1.1807e+00 -8.6745e-02 +6.9001e-01 +1.5040e+00 -3.4608e+00 +2.9348e+00 -1.2447e+00 -1.2597e+00 -1.0831e+00
24440 +3.301290735e+00 +3.301290735e+00 -1.363870926e+01 -1.363870926e+01 +4.9895e+00 +2.4097e+00 -9.7879e-01 +2.8932e+00 +1.0096e+00 -1.6675e+00 +3.6191e+00 -5.4969e-01 +1.6612e+00 -1.3251e+00
57080 +2.428501159e+00 +2.428501159e+00 -1.451149884e+01 -1.451149884e+01 +3.4266e+00 +3.2094e+00 -1.0623e+00 +2.3536e+00 +1.1630e+00 -1.7037e+00 +3.3457e+00 -1.6267e+00 -1.3507e+00 -1.0070e+00
114037 +1.407495492e+00 +1.407495492e+00 -1.553250451e+01 -1.553250451e+01 +3.6069e+00 +2.6681e+00 -1.3790e+00 +2.0078e+00 +1.2943e+00 -2.3038e+00 +3.5428e+00 -1.6267e+00 -6.5350e-01 -2.2893e+00
167463 +9.439281074e-01 +9.439281074e-01 -1.599607189e+01 -1.599607189e+01 +3.6069e+00 +2.6681e+00 -1.3790e+00 +2.0078e+00 +1.2943e+00 -2.3038e+00 +4.0330e+00 -1.6267e+00 -6.5350e-01 -2.2893e+00
