% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434470983e+01 +5.434470983e+01 +3.740470983e+01 +3.740470983e+01 -1.7634e+00 +3.5952e+00 -3.2272e+00 -3.7216e+00 +1.1885e+00 -1.7999e+00 -1.3468e+00 -3.0139e+00 -1.7432e+00 +1.3365e+00
2 +3.487023041e+01 +3.487023041e+01 +1.793023041e+01 +1.793023041e+01 -3.6523e-01 +2.7572e+00 +3.6979e+00 -7.9111e-01 +3.0464e+00 +9.0632e-01 -1.3757e+00 +3.9105e+00 -2.4842e+00 -2.5864e+00
24 +2.151098813e+01 +2.151098813e+01 +4.570988126e+00 +4.570988126e+00 +5.2093e-01 +1.9757e+00 -2.7472e+00 +2.5754e+00 +1.2270e+00 -3.3237e+00 -1.9504e+00 +5.9676e-01 +2.3240e+00 +1.3014e+00
42 +1.419704049e+01 +1.419704049e+01 -2.742959511e+00 -2.742959511e+00 +2.9170e+00 +7.0340e-01 -1.0950e+00 +6.4121e-01 +3.1375e+00 -3.8222e+00 +5.4976e-01 -1.9677e+00 +3.7813e+00 -6.6355e-01
190 +7.385852881e+00 +7.385852881e+00 -9.554147119e+00 -9.554147119e+00 +2.8667e+00 +3.9714e+00 -1.1253e+00 +2.8305e+00 +1.3463e+00 +7.0430e-01 +2.7732e+00 -9.5353e-01 +1.0613e+00 -2.6437e+00
333 +4.482253877e+00 +4.482253877e+00 -1.245774612e+01 -1.245774612e+01 +3.5037e+00 +2.3050e+00 -3.5854e+00 +1.6031e-01 +6.2162e-01 -2.0227e+00 +2.6845e+00 -5.8131e-01 -1.2356e+00 -8.8556e-01
5511 +2.710143295e+00 +2.710143295e+00 -1.422985670e+01 -1.422985670e+01 +3.5037e+00 +2.3050e+00 -3.5854e+00 +1.6031e-01 +6.2162e-01 -2.0227e+00 +2.6845e+00 -1.9842e+00 -1.8807e+00 -8.8556e-01
142034 +2.217969794e+00 +2.217969794e+00 -1.472203021e+01 -1.472203021e+01 +3.5037e+00 +2.3050e+00 -2.6690e+00 +2.4747e+00 +6.4218e-01 -2.0227e+00 +3.6022e+00 -1.6043e+00 +2.7862e-01 -2.1704e+00
246888 +1.310063829e+00 +1.310063829e+00 -1.562993617e+01 -1.562993617e+01 +3.5037e+00 +2.3050e+00 -1.6748e+00 +1.2157e+00 +1.7064e+00 -1.8430e+00 +3.2779e+00 -3.0677e+00 +6.0888e-01 -1.2309e+00
307008 +9.429778704e-01 +9.429778704e-01 -1.599702213e+01 -1.599702213e+01 +3.5037e+00 +2.4916e+00 -1.6748e+00 +1.2157e+00 +1.5686e+00 -1.8430e+00 +3.2779e+00 -3.0018e+00 -2.3990e-01 -1.2309e+00
