% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023961492e+02 +3.023961492e+02 +2.854561492e+02 +2.854561492e+02 -1.0586e+00 -3.5377e+00 -1.8683e+00 -3.9694e+00 +2.5828e+00 +8.0047e-01 +1.4905e+00 +1.5451e+00 -1.0327e-02 +3.3772e+00
2 +1.639299407e+02 +1.639299407e+02 +1.469899407e+02 +1.469899407e+02 +3.4550e-01 -3.7247e+00 +2.8263e+00 +2.3427e+00 -3.7096e+00 +8.4194e-01 +2.5700e+00 +1.0229e+00 -2.5172e+00 +2.1941e+00
3 +1.026715381e+02 +1.026715381e+02 +8.573153812e+01 +8.573153812e+01 -3.0184e+00 +2.5633e-01 +3.8570e-01 +2.7496e+00 +2.9085e+00 -2.6842e+00 +1.0418e+00 -3.9809e+00 +2.0487e+00 -7.6869e-01
4 +2.520386843e+01 +2.520386843e+01 +8.263868425e+00 +8.263868425e+00 +8.2395e-01 -5.1742e-01 +4.7087e-01 +3.0301e+00 +2.9319e+00 -2.8737e+00 +2.0776e-01 +7.3766e-01 +6.5871e-01 +3.9889e+00
5 +1.881246964e+01 +1.881246964e+01 +1.872469645e+00 +1.872469645e+00 +3.1101e+00 +1.5570e+00 +2.8161e+00 +4.9027e-02 +3.1461e+00 -2.3138e+00 -2.8377e+00 -2.9331e-02 +3.3677e+00 -1.8367e+00
31 +1.310302100e+01 +1.310302100e+01 -3.836979000e+00 -3.836979000e+00 +1.9754e+00 -1.9202e-01 -3.6609e+00 +2.0936e+00 +8.0709e-01 -2.2473e+00 +2.1634e+00 -1.2839e+00 +3.6759e+00 -1.4171e-01
124 +9.497253309e+00 +9.497253309e+00 -7.442746691e+00 -7.442746691e+00 +1.4181e+00 +2.1127e+00 -2.7775e+00 -1.0124e+00 -3.1118e+00 -1.9076e+00 +3.5741e+00 -3.5617e+00 +2.8447e-01 +6.5478e-01
595 +5.533825182e+00 +5.533825182e+00 -1.140617482e+01 -1.140617482e+01 +2.1144e+00 +2.3501e+00 -1.0944e+00 +4.4454e-01 +1.5549e+00 -3.5420e+00 +1.4874e+00 -5.5243e-01 -1.1389e+00 -1.4320e+00
28103 +3.691871470e+00 +3.691871470e+00 -1.324812853e+01 -1.324812853e+01 +2.0903e+00 +1.8208e+00 -1.4279e+00 +2.5897e+00 +2.6801e+00 -1.7161e+00 +1.5067e+00 -2.2777e+00 +3.2966e-01 -2.8451e+00
134735 +2.317791174e+00 +2.317791174e+00 -1.462220883e+01 -1.462220883e+01 +2.2110e+00 +3.0802e+00 -1.4949e+00 +4.4454e-01 +1.3246e+00 -2.2099e+00 +4.1064e+00 -2.2777e+00 -7.8176e-01 -1.8494e+00
180856 +1.409313669e+00 +1.409313669e+00 -1.553068633e+01 -1.553068633e+01 +3.9984e+00 +1.9863e+00 -1.6584e+00 +4.4454e-01 +1.3246e+00 -2.2099e+00 +4.1064e+00 -1.9514e+00 +8.5628e-02 -1.8494e+00
286124 +9.489725402e-01 +9.489725402e-01 -1.599102746e+01 -1.599102746e+01 +3.0801e+00 +2.6336e+00 -1.8393e+00 +1.5120e+00 +1.3246e+00 -1.6043e+00 +3.2489e+00 -1.9514e+00 +8.5628e-02 -1.8494e+00
