% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095782305e+02 +1.095782305e+02 +9.263823053e+01 +9.263823053e+01 -1.7850e+00 -9.4548e-01 -1.6143e+00 +1.0280e+00 -3.7155e+00 +5.5047e-01 +3.3807e+00 -3.7719e-01 +1.4015e+00 +1.9125e+00
2 +4.069641520e+01 +4.069641520e+01 +2.375641520e+01 +2.375641520e+01 +4.5552e-01 +1.3022e+00 -1.8191e-02 -2.0558e+00 +1.6311e+00 +2.1242e+00 -2.2821e+00 +1.1223e+00 +2.0406e+00 -4.9073e-01
3 +3.806263021e+01 +3.806263021e+01 +2.112263021e+01 +2.112263021e+01 +1.1518e+00 +3.1340e+00 -1.5075e+00 -1.2902e+00 -2.0030e+00 +1.8957e+00 -1.1472e+00 +2.8002e-02 +2.8720e+00 +2.8984e+00
10 +2.325601234e+01 +2.325601234e+01 +6.316012339e+00 +6.316012339e+00 +3.3199e+00 +2.9230e+00 +1.2056e+00 +1.3444e+00 +3.4987e+00 -4.8737e-01 +1.2985e+00 -2.2420e+00 -1.6609e-01 +3.5332e+00
55 +1.131397653e+01 +1.131397653e+01 -5.626023475e+00 -5.626023475e+00 +2.8741e+00 +3.0218e-01 -1.1472e+00 +7.6726e-01 +9.9109e-01 -4.4939e-01 +6.7587e-01 -5.2114e-01 -1.3779e+00 -3.0630e+00
183 +8.209753033e+00 +8.209753033e+00 -8.730246967e+00 -8.730246967e+00 +1.9450e+00 +3.3315e+00 -3.7168e-01 +3.8167e+00 +3.4963e+00 -1.6573e+00 +8.8873e-01 -1.8037e+00 +3.9922e-01 -3.2833e+00
483 +5.365577049e+00 +5.365577049e+00 -1.157442295e+01 -1.157442295e+01 +2.2057e+00 +2.2409e+00 -2.0153e+00 -5.3064e-01 +3.4085e+00 -3.6322e+00 +2.8312e+00 -3.0266e+00 +2.4442e-01 -2.9653e+00
10280 +3.349620548e+00 +3.349620548e+00 -1.359037945e+01 -1.359037945e+01 +3.9401e+00 +3.6186e+00 -2.0864e+00 +9.7643e-01 +3.8194e+00 -2.6466e+00 +3.3834e+00 -1.9228e+00 -9.3194e-02 -8.4673e-01
29898 +2.365526530e+00 +2.365526530e+00 -1.457447347e+01 -1.457447347e+01 +3.9401e+00 +2.4088e+00 -2.0864e+00 +3.7331e+00 +1.7576e+00 -2.6466e+00 +3.6188e+00 -3.1503e+00 -9.3194e-02 -2.2014e+00
72992 +1.220086573e+00 +1.220086573e+00 -1.571991343e+01 -1.571991343e+01 +3.9401e+00 +2.1718e+00 -2.1050e+00 +1.3843e+00 +1.2656e+00 -1.8049e+00 +4.3438e+00 -3.1443e+00 -9.3194e-02 -2.2014e+00
121853 +9.498888890e-01 +9.498888890e-01 -1.599011111e+01 -1.599011111e+01 +3.4912e+00 +2.7090e+00 -2.1050e+00 +1.3843e+00 +1.8812e+00 -1.8049e+00 +3.6188e+00 -3.1443e+00 -9.3194e-02 -2.1497e+00
