% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726239589e+01 +6.726239589e+01 +5.032239589e+01 +5.032239589e+01 -1.8536e+00 +1.2527e+00 +3.9337e+00 -7.8082e-01 -3.6041e+00 -2.5229e+00 +6.9201e-01 -2.8241e+00 -1.4579e+00 +3.1821e+00
2 +4.430694426e+01 +4.430694426e+01 +2.736694426e+01 +2.736694426e+01 -3.2554e-01 +1.3288e+00 -2.2806e+00 +3.2536e+00 +5.2618e-01 +3.0957e+00 -6.4250e-01 -7.9810e-01 +3.4950e+00 +2.6887e+00
12 +2.523821827e+01 +2.523821827e+01 +8.298218269e+00 +8.298218269e+00 +2.3694e-01 -1.4298e-01 -3.2369e+00 +3.3159e+00 -3.2221e+00 -3.6916e+00 +3.1094e+00 -2.1375e+00 +1.5404e-01 +2.5976e+00
24 +2.479897953e+01 +2.479897953e+01 +7.858979533e+00 +7.858979533e+00 +1.4138e+00 -1.3949e+00 -2.3788e-01 -2.6041e+00 -1.8049e+00 -2.3385e+00 +3.7456e+00 -2.8720e+00 -4.8601e-01 -1.6811e+00
40 +1.410824124e+01 +1.410824124e+01 -2.831758764e+00 -2.831758764e+00 +2.6797e+00 +6.4377e-01 +3.1738e+00 -2.2985e+00 +3.1421e+00 -5.8001e-01 +3.7351e+00 -1.7730e+00 -4.8135e-01 -1.4763e+00
425 +8.708626623e+00 +8.708626623e+00 -8.231373377e+00 -8.231373377e+00 +3.8263e+00 +2.3598e+00 +2.0876e+00 +3.3990e+00 -1.6094e+00 -2.3397e+00 +3.0510e+00 -9.7144e-01 -1.8022e+00 -2.7733e-01
1190 +5.925804255e+00 +5.925804255e+00 -1.101419575e+01 -1.101419575e+01 +3.8263e+00 +2.3598e+00 +2.0876e+00 +3.3990e+00 -5.9306e-01 -2.3397e+00 +3.0510e+00 -9.7144e-01 -1.8022e+00 -2.7733e-01
6237 +3.875740238e+00 +3.875740238e+00 -1.306425976e+01 -1.306425976e+01 +2.9860e+00 +3.4658e+00 -6.4597e-01 -1.6193e+00 +1.3283e+00 +3.3006e-01 +2.5356e+00 -2.8720e+00 +1.2655e+00 -2.9401e+00
29741 +2.235708968e+00 +2.235708968e+00 -1.470429103e+01 -1.470429103e+01 +3.9825e+00 +3.4658e+00 -6.4597e-01 +1.7335e+00 +1.9246e+00 -2.0442e+00 +2.5356e+00 -3.0092e+00 +1.3555e-02 -1.8622e+00
260378 +1.566979683e+00 +1.566979683e+00 -1.537302032e+01 -1.537302032e+01 +3.9255e+00 +3.4658e+00 -5.4555e-01 +1.7335e+00 +2.3398e+00 -2.1340e+00 +2.5356e+00 -1.7538e+00 +1.3555e-02 -1.8622e+00
