% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558884446e+02 +1.558884446e+02 +1.389484446e+02 +1.389484446e+02 -3.7982e+00 +1.8035e+00 -1.2295e+00 +3.6706e+00 -3.3144e+00 +4.4025e-01 -3.9280e+00 -5.8322e-01 +2.0970e+00 +3.9373e+00
3 +9.618853780e+01 +9.618853780e+01 +7.924853780e+01 +7.924853780e+01 -1.8516e+00 -4.9524e-01 -1.8295e+00 -5.5291e-01 +6.5009e-01 +1.2207e+00 -2.0479e+00 +1.3317e+00 -1.0849e+00 +6.1610e-01
4 +3.767316385e+01 +3.767316385e+01 +2.073316385e+01 +2.073316385e+01 -1.5764e+00 +2.7550e+00 +1.2575e+00 +1.7270e+00 -1.0240e+00 -1.7349e+00 -2.5681e+00 +3.4454e+00 +2.9320e+00 +9.4896e-01
5 +1.735566590e+01 +1.735566590e+01 +4.156659045e-01 +4.156659045e-01 +2.7526e+00 -2.4856e-02 -2.0648e+00 -7.2131e-01 +3.8664e+00 +9.9069e-01 -4.2106e-01 +2.5361e+00 +1.8129e+00 -2.6542e+00
74 +1.344939846e+01 +1.344939846e+01 -3.490601544e+00 -3.490601544e+00 +1.9426e+00 +2.9962e+00 -1.0023e+00 -4.6996e-01 +2.4408e+00 +7.2935e-01 -1.1998e-01 -2.2424e+00 -1.3161e+00 -2.4367e-01
88 +8.012205040e+00 +8.012205040e+00 -8.927794960e+00 -8.927794960e+00 +3.1595e+00 +8.4491e-01 -1.0496e-02 -8.2647e-02 +1.3921e-01 -1.6093e+00 +3.2814e+00 -1.8829e+00 -1.1152e+00 -2.3268e+00
818 +4.487005783e+00 +4.487005783e+00 -1.245299422e+01 -1.245299422e+01 +3.3491e+00 +1.9954e+00 -2.5232e+00 -1.6985e-01 +3.1671e+00 -1.2293e+00 +3.7094e+00 -3.1209e+00 -3.3088e-01 -5.9360e-02
20932 +3.096132314e+00 +3.096132314e+00 -1.384386769e+01 -1.384386769e+01 +3.8490e+00 +8.9146e-01 -1.9940e+00 +1.7498e+00 +1.6274e+00 -5.0645e-01 +2.9590e+00 -2.5717e+00 -3.3088e-01 -3.6091e+00
90695 +1.874800712e+00 +1.874800712e+00 -1.506519929e+01 -1.506519929e+01 +3.8490e+00 +2.2827e+00 -1.9940e+00 +8.1710e-01 +1.6274e+00 -5.0645e-01 +2.9590e+00 -1.7954e+00 +8.3426e-01 -8.2901e-01
314114 +1.477172043e+00 +1.477172043e+00 -1.546282796e+01 -1.546282796e+01 +3.8851e+00 +2.6100e+00 -2.1345e+00 +1.4971e+00 +3.3462e+00 -2.2531e+00 +2.9590e+00 -2.8235e+00 -2.7324e-01 -1.9173e+00
