% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832508774e+02 +1.832508774e+02 +1.663108774e+02 +1.663108774e+02 +2.8018e-01 -2.6635e+00 +1.9282e+00 -3.1300e+00 -3.2607e+00 +2.3284e+00 -3.6685e-02 -7.7032e-01 +3.2678e+00 -1.3668e-01
2 +5.043360060e+01 +5.043360060e+01 +3.349360060e+01 +3.349360060e+01 -2.2099e-01 +1.0156e+00 +4.4035e-02 +5.8364e-01 +1.4421e+00 +3.6513e+00 -8.1801e-02 +3.6650e+00 -2.1040e-02 -4.8081e-01
8 +2.784883881e+01 +2.784883881e+01 +1.090883881e+01 +1.090883881e+01 -1.5786e+00 -2.4894e+00 -3.0117e+00 +2.0472e+00 +1.8959e+00 -3.5432e+00 -1.2059e+00 +2.1568e+00 +1.2119e+00 -3.5004e+00
12 +1.886537880e+01 +1.886537880e+01 +1.925378796e+00 +1.925378796e+00 +1.2827e+00 +3.0343e+00 -5.5240e-01 -2.3346e+00 +1.8477e+00 +2.0579e+00 -7.0384e-01 -2.9373e+00 -3.8719e-02 -3.5539e+00
35 +1.331810538e+01 +1.331810538e+01 -3.621894616e+00 -3.621894616e+00 +2.0729e+00 +3.5128e+00 -3.1077e+00 +2.2104e+00 -1.2380e+00 -3.9984e+00 +1.9071e-01 +1.3582e+00 -2.0369e+00 +2.1295e-01
128 +8.647357063e+00 +8.647357063e+00 -8.292642937e+00 -8.292642937e+00 +2.7520e+00 +2.8172e+00 +3.6505e+00 +1.2472e+00 +8.5025e-01 -3.1989e+00 +3.3727e+00 +6.0016e-02 +7.3102e-01 -2.7020e+00
185 +5.416559367e+00 +5.416559367e+00 -1.152344063e+01 -1.152344063e+01 +2.7007e+00 +2.4352e+00 +2.8811e+00 +2.7969e+00 +1.7263e+00 -2.2365e+00 +3.0642e+00 -1.1425e+00 +1.4184e+00 -3.2253e+00
19546 +3.725933332e+00 +3.725933332e+00 -1.321406667e+01 -1.321406667e+01 +2.8683e+00 +2.9708e+00 +1.2200e-01 +2.0397e+00 +1.3185e+00 -1.7399e+00 +3.3727e+00 -3.4376e+00 -1.0428e+00 -3.2957e+00
25596 +2.299197612e+00 +2.299197612e+00 -1.464080239e+01 -1.464080239e+01 +3.7141e+00 +2.0676e+00 +5.6064e-01 +2.0397e+00 +1.3185e+00 -1.7399e+00 +3.3727e+00 -3.4376e+00 +1.2264e+00 -5.3488e-01
193567 +1.480511640e+00 +1.480511640e+00 -1.545948836e+01 -1.545948836e+01 +3.3107e+00 +1.8346e+00 -3.2412e+00 +9.4540e-01 +1.4389e+00 -1.9578e+00 +3.4156e+00 -2.8111e+00 -6.3586e-01 -1.8651e+00
261913 +8.942087903e-01 +8.942087903e-01 -1.604579121e+01 -1.604579121e+01 +3.6156e+00 +2.2581e+00 -3.0238e+00 +9.4540e-01 +1.6039e+00 -1.9578e+00 +3.4156e+00 -2.8111e+00 -6.3586e-01 -1.8651e+00
326510 +5.537248581e-01 +5.537248581e-01 -1.638627514e+01 -1.638627514e+01 +3.5105e+00 +2.5353e+00 -2.6258e+00 +9.4540e-01 +1.6039e+00 -1.9578e+00 +3.4156e+00 -2.8111e+00 -6.3586e-01 -1.8651e+00
