% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590507959e+01 +7.590507959e+01 +5.896507959e+01 +5.896507959e+01 -5.0482e-02 +3.6714e+00 -1.1420e+00 +1.0573e+00 +3.8859e+00 +2.9746e+00 -3.7559e-01 -3.2769e+00 +3.9396e+00 +2.5165e+00
2 +5.333834404e+01 +5.333834404e+01 +3.639834404e+01 +3.639834404e+01 -2.4560e+00 +1.4526e+00 -2.3699e-01 +3.5597e+00 +2.7508e+00 -3.3554e+00 +3.3919e+00 -5.3772e-01 +3.2747e+00 +3.4841e+00
11 +3.277016492e+01 +3.277016492e+01 +1.583016492e+01 +1.583016492e+01 +3.8683e+00 +5.9068e-01 +2.2173e-01 -3.8593e+00 +1.0407e+00 -3.0341e+00 +1.0625e+00 -2.4068e+00 -1.3522e+00 +2.3458e+00
26 +2.331084363e+01 +2.331084363e+01 +6.370843631e+00 +6.370843631e+00 +3.5256e-01 +9.9878e-01 -2.6235e+00 +3.3328e+00 +2.8401e+00 -4.0443e-01 -3.8437e+00 +3.1355e+00 +8.1030e-01 -2.7799e+00
38 +1.037817709e+01 +1.037817709e+01 -6.561822906e+00 -6.561822906e+00 +2.7162e+00 +1.1422e+00 -1.2981e-01 +3.5669e+00 +3.4920e+00 -9.4208e-01 +9.5706e-01 -6.7674e-01 +7.3476e-01 -3.2450e+00
115 +6.856503198e+00 +6.856503198e+00 -1.008349680e+01 -1.008349680e+01 +2.7446e+00 +2.2726e+00 -3.8951e+00 +4.4184e-02 +3.7440e+00 -2.3501e+00 +3.3103e+00 -1.0354e+00 -4.3145e-01 +3.7363e-01
1601 +4.709722465e+00 +4.709722465e+00 -1.223027754e+01 -1.223027754e+01 +2.7904e+00 +3.2169e+00 +8.0055e-01 +7.3007e-01 -1.7331e+00 -2.0442e+00 +2.5173e+00 -1.8670e+00 -9.8740e-01 +6.5555e-01
9457 +3.874657468e+00 +3.874657468e+00 -1.306534253e+01 -1.306534253e+01 +3.4560e+00 +3.0145e+00 -1.4051e+00 +1.4030e+00 +2.1135e+00 -7.6371e-01 +1.1567e+00 -9.7169e-01 -1.6624e+00 -2.9217e+00
55214 +2.511399424e+00 +2.511399424e+00 -1.442860058e+01 -1.442860058e+01 +3.2140e+00 +2.1227e+00 -1.8702e+00 +8.0169e-01 +2.1135e+00 -5.0169e-01 +3.2724e+00 -9.7169e-01 +2.3835e-01 -2.0584e+00
190158 +1.360835034e+00 +1.360835034e+00 -1.557916497e+01 -1.557916497e+01 +3.7109e+00 +2.1227e+00 -1.8702e+00 +1.4167e+00 +2.0433e+00 -2.4103e+00 +3.4328e+00 -2.3806e+00 -1.0905e+00 -2.0584e+00
