% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637666834e+02 +1.637666834e+02 +1.468266834e+02 +1.468266834e+02 -2.2613e+00 -3.7224e+00 -3.7301e+00 -2.5398e+00 -1.0502e+00 -2.7284e-01 -2.0031e-01 -3.3801e+00 -1.0854e+00 +5.7362e-01
2 +9.274191593e+01 +9.274191593e+01 +7.580191593e+01 +7.580191593e+01 -3.0593e+00 +2.2284e+00 +4.6352e-01 -6.7520e-01 -2.9268e+00 +1.2108e+00 -8.2796e-01 -1.0984e+00 -2.6470e-01 -3.3621e+00
7 +3.331520025e+01 +3.331520025e+01 +1.637520025e+01 +1.637520025e+01 -1.1122e+00 +2.1767e+00 +3.0652e+00 -1.7202e+00 -2.5007e+00 -2.7965e+00 +3.2718e+00 -3.2907e+00 -8.0757e-01 -7.0721e-01
10 +1.599446325e+01 +1.599446325e+01 -9.455367539e-01 -9.455367539e-01 +2.5102e+00 -3.3767e-01 -2.8896e-01 +2.6557e+00 -1.3440e-01 +2.7959e+00 +3.9431e+00 -2.1015e+00 +5.0187e-03 -1.7128e+00
114 +1.351920014e+01 +1.351920014e+01 -3.420799860e+00 -3.420799860e+00 +3.7820e+00 -4.4584e-01 +3.3960e+00 +1.3594e+00 +2.8270e+00 -3.5991e+00 +2.9357e+00 +6.0437e-01 +1.4196e+00 -3.5389e+00
155 +9.357328928e+00 +9.357328928e+00 -7.582671072e+00 -7.582671072e+00 +3.6892e+00 +1.9468e+00 +1.1230e+00 -1.0188e+00 +1.2729e+00 +9.2783e-02 +3.5130e+00 -5.2501e-01 +1.2916e+00 -3.9907e+00
940 +5.325062914e+00 +5.325062914e+00 -1.161493709e+01 -1.161493709e+01 +3.6892e+00 +1.9468e+00 +1.1230e+00 +3.4396e-01 +1.2729e+00 +9.2783e-02 +3.5130e+00 -5.2501e-01 +1.2916e+00 -3.9907e+00
10245 +3.311221769e+00 +3.311221769e+00 -1.362877823e+01 -1.362877823e+01 +3.5736e+00 +3.5291e+00 -2.3352e+00 +3.4396e-01 +1.2729e+00 +9.2783e-02 +3.0596e+00 -3.1255e+00 +1.2916e+00 -2.4860e+00
75890 +2.491151458e+00 +2.491151458e+00 -1.444884854e+01 -1.444884854e+01 +3.9157e+00 +3.5291e+00 -2.3352e+00 +3.4396e-01 +1.7363e+00 +8.2347e-02 +3.0596e+00 -1.8194e+00 +1.2916e+00 -2.4770e+00
173813 +1.557019933e+00 +1.557019933e+00 -1.538298007e+01 -1.538298007e+01 +3.9157e+00 +2.2335e+00 -1.9224e+00 +3.4396e-01 +1.7363e+00 +8.2347e-02 +3.7257e+00 -2.0834e+00 +1.2514e+00 -2.4770e+00
