% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368040383e+01 +7.368040383e+01 +5.674040383e+01 +5.674040383e+01 +1.1888e+00 -4.6039e-01 +3.7032e+00 +7.3670e-01 +1.0446e+00 +2.0458e+00 -2.5339e+00 -5.5742e-01 +1.5257e+00 +2.3918e+00
6 +5.943807327e+01 +5.943807327e+01 +4.249807327e+01 +4.249807327e+01 -7.5693e-01 -2.5640e+00 -3.2482e+00 -1.7338e+00 -4.9104e-01 +5.8934e-01 -1.2349e+00 +1.1407e+00 -1.9876e+00 -3.1544e+00
11 +3.279260202e+01 +3.279260202e+01 +1.585260202e+01 +1.585260202e+01 +3.6116e+00 +2.4140e+00 -3.5798e-01 +3.8632e+00 +1.1588e+00 +2.4772e+00 -1.6855e+00 +2.9095e+00 +3.0160e+00 -1.4313e+00
16 +2.238997865e+01 +2.238997865e+01 +5.449978648e+00 +5.449978648e+00 +3.6994e-01 +1.8437e+00 +3.2773e+00 +1.9461e+00 +4.8741e-01 -4.6644e-01 +2.6193e+00 +2.1786e+00 +2.0409e+00 +3.9113e+00
70 +1.439211429e+01 +1.439211429e+01 -2.547885713e+00 -2.547885713e+00 +1.4825e+00 +3.1569e+00 -2.1493e+00 +2.1074e+00 +2.5148e+00 +3.4705e+00 +3.1810e+00 -3.2123e+00 -1.8168e+00 -3.8937e+00
188 +7.718600106e+00 +7.718600106e+00 -9.221399894e+00 -9.221399894e+00 +3.8007e+00 +3.1676e+00 -7.9383e-01 -2.0988e+00 -3.3183e-01 -1.9770e+00 +3.1027e+00 -3.0420e+00 -2.5098e+00 -3.0789e+00
2466 +4.841662166e+00 +4.841662166e+00 -1.209833783e+01 -1.209833783e+01 +2.3339e+00 +2.2152e+00 -7.7078e-02 +1.9093e+00 -4.0297e-01 -9.9448e-02 +2.7147e+00 -2.0424e+00 +3.0742e-01 -1.5209e+00
15169 +3.778916709e+00 +3.778916709e+00 -1.316108329e+01 -1.316108329e+01 +2.3339e+00 +2.2152e+00 -4.4740e-01 +1.9093e+00 -4.0297e-01 -9.9448e-02 +2.7147e+00 -2.0424e+00 +3.4967e-01 -1.5209e+00
48836 +2.303536977e+00 +2.303536977e+00 -1.463646302e+01 -1.463646302e+01 +3.5594e+00 +1.9539e+00 -2.3265e+00 +1.1547e+00 +1.3360e+00 -1.1878e+00 +2.7329e+00 -1.9697e+00 -1.5139e+00 -1.6226e+00
208017 +1.397725347e+00 +1.397725347e+00 -1.554227465e+01 -1.554227465e+01 +3.6690e+00 +1.9539e+00 -2.6572e+00 +1.1547e+00 +1.3360e+00 -1.1878e+00 +2.7290e+00 -1.9697e+00 -9.4348e-01 -1.6226e+00
