% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303342791e+02 +1.303342791e+02 +1.133942791e+02 +1.133942791e+02 -3.6984e+00 +1.4305e+00 +2.7347e+00 +1.4442e-01 -3.9067e+00 +3.2001e-01 +3.2687e+00 +1.6159e-01 +1.9574e+00 -3.3488e+00
2 +4.929787009e+01 +4.929787009e+01 +3.235787009e+01 +3.235787009e+01 -2.3434e+00 +2.9758e+00 -3.7524e+00 -2.5070e+00 -6.3945e-01 +1.9365e+00 +8.7063e-01 +3.8300e+00 -1.9186e+00 -3.6556e+00
6 +2.657492611e+01 +2.657492611e+01 +9.634926110e+00 +9.634926110e+00 -3.2679e-01 -2.1049e-02 +1.8893e+00 +2.6172e+00 +3.1785e+00 -2.8740e+00 +8.6713e-01 +3.2954e-01 +2.8497e+00 -1.4601e+00
8 +1.643907900e+01 +1.643907900e+01 -5.009209974e-01 -5.009209974e-01 +3.9597e+00 +2.4560e+00 -2.2149e+00 -2.8229e+00 +2.7711e+00 -3.2033e+00 +1.6079e+00 +3.9603e-01 -3.3471e+00 +2.1445e+00
63 +1.288245945e+01 +1.288245945e+01 -4.057540552e+00 -4.057540552e+00 +3.5285e+00 +2.0707e+00 -4.7852e-01 +2.2223e+00 +2.6890e+00 +2.5319e+00 -1.4907e+00 -3.0278e+00 -7.5958e-01 -3.6990e+00
86 +8.962759594e+00 +8.962759594e+00 -7.977240406e+00 -7.977240406e+00 +2.4135e+00 +1.9541e+00 -2.3010e+00 +1.9841e+00 -1.6343e+00 -2.6052e+00 +3.1536e+00 -9.9451e-01 +1.5083e-01 -9.6437e-01
895 +5.692196296e+00 +5.692196296e+00 -1.124780370e+01 -1.124780370e+01 +3.5318e+00 +1.9634e+00 -4.7294e-01 +2.9031e+00 +2.4834e+00 -1.0881e+00 +1.1830e+00 -6.3728e-01 +2.7053e+00 -1.9576e+00
6569 +3.321535071e+00 +3.321535071e+00 -1.361846493e+01 -1.361846493e+01 +3.5571e+00 +3.9244e+00 -1.1801e+00 +3.3566e+00 +1.9900e+00 -3.0846e+00 +2.8783e+00 -1.2651e+00 -1.6642e+00 -3.0113e+00
49897 +2.276279086e+00 +2.276279086e+00 -1.466372091e+01 -1.466372091e+01 +3.6518e+00 +2.6806e+00 -1.5058e+00 +8.1037e-01 +1.5872e+00 -1.1851e+00 +3.5873e+00 -6.3243e-01 +5.6657e-01 -3.1838e+00
142904 +1.238538654e+00 +1.238538654e+00 -1.570146135e+01 -1.570146135e+01 +3.6518e+00 +2.6806e+00 -1.5058e+00 +2.2100e+00 +1.5872e+00 -1.6330e+00 +3.7363e+00 -1.4088e+00 +5.6657e-01 -1.8203e+00
