% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097750935e+01 +6.097750935e+01 +4.403750935e+01 +4.403750935e+01 -2.5227e+00 +3.6244e+00 -1.6480e+00 -2.4676e+00 +1.0940e+00 -2.8178e+00 -9.2844e-01 -3.0251e+00 -1.6270e+00 +7.4638e-01
11 +3.647663249e+01 +3.647663249e+01 +1.953663249e+01 +1.953663249e+01 +2.4382e+00 +3.6991e+00 +2.0149e+00 -2.2326e+00 +1.2645e+00 +2.2519e+00 -3.6238e+00 -2.6140e-01 +1.0329e+00 +1.6803e+00
12 +2.352325382e+01 +2.352325382e+01 +6.583253817e+00 +6.583253817e+00 +3.2127e+00 +2.7914e+00 +3.1203e+00 -3.4861e+00 -1.1388e+00 +1.7765e+00 +1.6048e+00 +1.4667e+00 +3.4072e+00 -2.4531e+00
17 +1.428710482e+01 +1.428710482e+01 -2.652895177e+00 -2.652895177e+00 +9.6764e-01 +2.2947e-01 +5.7103e-01 +1.9220e+00 -4.5360e-01 -3.7694e+00 +3.5928e+00 -3.9334e+00 -1.3016e+00 -2.3946e+00
123 +7.257091753e+00 +7.257091753e+00 -9.682908247e+00 -9.682908247e+00 +3.9810e+00 +3.2903e+00 -2.8935e+00 +2.8595e+00 +2.2012e+00 +4.7746e-01 +2.4715e+00 -3.9036e+00 -1.6943e+00 -2.6310e+00
2828 +5.354243347e+00 +5.354243347e+00 -1.158575665e+01 -1.158575665e+01 +3.9810e+00 +3.2903e+00 -2.1340e+00 +2.8595e+00 +2.2012e+00 -1.7439e+00 +2.4715e+00 -3.9036e+00 -1.6943e+00 -2.6310e+00
12095 +3.818125774e+00 +3.818125774e+00 -1.312187423e+01 -1.312187423e+01 +2.3450e+00 +2.6470e+00 -2.0220e+00 +1.4758e+00 +6.5375e-01 -7.1623e-01 +2.9360e+00 -2.6345e+00 -1.1013e+00 -3.9407e+00
59929 +2.486458904e+00 +2.486458904e+00 -1.445354110e+01 -1.445354110e+01 +3.1900e+00 +2.5923e+00 -1.8655e+00 +9.4797e-01 -9.8800e-02 -2.3392e+00 +2.2861e+00 -1.2341e+00 -1.0043e+00 -2.6003e+00
193761 +1.471655783e+00 +1.471655783e+00 -1.546834422e+01 -1.546834422e+01 +3.1900e+00 +2.5923e+00 -1.8655e+00 +1.1873e+00 +1.8748e+00 -1.8826e+00 +3.5457e+00 -1.8958e+00 -1.0043e+00 -2.6003e+00
221858 +5.353448891e-01 +5.353448891e-01 -1.640465511e+01 -1.640465511e+01 +3.4372e+00 +2.5923e+00 -2.5111e+00 +1.4717e+00 +1.8748e+00 -1.8826e+00 +3.9452e+00 -1.8958e+00 -7.8736e-01 -2.4027e+00
