% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.804133867e+01 +9.804133867e+01 +8.110133867e+01 +8.110133867e+01 -2.4585e+00 +2.7143e+00 +1.7207e+00 -1.6553e+00 +3.6178e+00 -2.5566e+00 -4.1117e-01 -3.1228e+00 +2.0763e+00 +1.5764e+00
2 +3.715506754e+01 +3.715506754e+01 +2.021506754e+01 +2.021506754e+01 +2.2121e+00 +1.0734e+00 +3.9070e+00 -1.4545e+00 -3.5013e+00 -3.4839e+00 +1.4813e+00 -3.6904e+00 -3.5176e+00 -3.7877e-01
3 +1.589044143e+01 +1.589044143e+01 -1.049558572e+00 -1.049558572e+00 +2.1678e+00 -1.3116e+00 +2.5468e+00 -7.3645e-02 +8.2360e-01 -2.2540e+00 +3.2748e+00 +2.2803e+00 -2.9415e+00 -3.2530e+00
17 +1.303320349e+01 +1.303320349e+01 -3.906796514e+00 -3.906796514e+00 +2.9844e+00 +1.6662e+00 -1.3456e+00 +1.8284e+00 +5.6929e-01 -1.3074e-01 -4.6788e-01 +1.2978e+00 +1.9564e+00 -3.2178e+00
187 +7.450163134e+00 +7.450163134e+00 -9.489836866e+00 -9.489836866e+00 +1.9423e+00 +2.1737e+00 +3.4335e+00 +1.3725e+00 -5.4002e-01 -3.5575e+00 +3.0085e+00 +1.5205e-01 +1.2181e+00 -3.1423e+00
1977 +4.156057161e+00 +4.156057161e+00 -1.278394284e+01 -1.278394284e+01 +3.7071e+00 +2.2269e+00 -2.9537e-01 +2.8715e+00 +3.2105e+00 -2.1953e+00 +1.9293e+00 -3.2019e+00 +7.1603e-01 -1.1294e+00
9366 +3.738886097e+00 +3.738886097e+00 -1.320111390e+01 -1.320111390e+01 +3.7071e+00 +3.0960e+00 -3.0374e+00 +2.8715e+00 +1.5907e+00 -2.1953e+00 +1.9293e+00 -3.2019e+00 +7.1603e-01 -1.1294e+00
61198 +2.149954739e+00 +2.149954739e+00 -1.479004526e+01 -1.479004526e+01 +3.2578e+00 +2.2559e+00 -1.4942e+00 +1.8933e+00 +1.5907e+00 -3.0124e+00 +4.3967e+00 -1.6584e+00 +2.1132e-01 -2.4374e+00
117979 +1.348157175e+00 +1.348157175e+00 -1.559184283e+01 -1.559184283e+01 +3.3367e+00 +2.2559e+00 -1.6267e+00 +1.8933e+00 +1.5907e+00 -1.7290e+00 +4.3967e+00 -1.6584e+00 -6.1318e-01 -2.4374e+00
320545 +9.813770640e-01 +9.813770640e-01 -1.595862294e+01 -1.595862294e+01 +3.3367e+00 +2.5940e+00 -2.5120e+00 +1.7399e+00 +2.3521e+00 -2.0724e+00 +4.3967e+00 -2.5631e+00 -6.1318e-01 -2.4374e+00
