% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062888216e+02 +1.062888216e+02 +8.934882162e+01 +8.934882162e+01 -1.1500e+00 -2.9595e+00 -1.2016e+00 -8.2163e-01 +2.3962e+00 -2.7895e+00 -1.9473e+00 +1.5671e+00 +3.7298e-01 +5.6566e-01
2 +7.634559647e+01 +7.634559647e+01 +5.940559647e+01 +5.940559647e+01 +3.6215e+00 -2.6928e+00 +2.3682e+00 -3.3453e+00 +2.7052e+00 +3.0846e+00 -3.4022e-02 +6.6165e-01 -3.6196e+00 -5.2822e-01
3 +2.347638829e+01 +2.347638829e+01 +6.536388293e+00 +6.536388293e+00 +3.9436e+00 +7.1823e-01 +2.6618e+00 +2.4729e+00 -4.7604e-01 -3.7716e+00 -1.1425e+00 -5.2329e-01 +1.9424e+00 -3.0899e+00
55 +1.064428774e+01 +1.064428774e+01 -6.295712262e+00 -6.295712262e+00 +1.3897e+00 +3.0789e+00 -3.5486e+00 +2.5520e+00 +7.0915e-01 -2.8483e+00 +2.7377e+00 +1.7853e+00 +3.9375e+00 -1.4611e+00
90 +8.502888436e+00 +8.502888436e+00 -8.437111564e+00 -8.437111564e+00 +2.5438e+00 +3.6269e+00 -2.5279e+00 -2.2068e-02 +2.7828e+00 -1.5495e+00 +2.6253e-01 -3.3743e-01 +1.0993e+00 -3.3535e+00
1541 +4.205151537e+00 +4.205151537e+00 -1.273484846e+01 -1.273484846e+01 +3.8087e+00 +2.1406e+00 +7.2552e-01 +3.5246e-01 +4.4926e-01 -6.9840e-01 +2.9733e+00 -8.3288e-01 +2.6784e+00 -1.6800e+00
12916 +3.936607669e+00 +3.936607669e+00 -1.300339233e+01 -1.300339233e+01 +3.6751e+00 +2.8134e+00 -1.7796e-01 +1.8667e+00 +1.4328e+00 -5.8743e-01 +1.5388e+00 -1.1523e+00 +9.8479e-02 -1.5168e+00
119193 +2.068577612e+00 +2.068577612e+00 -1.487142239e+01 -1.487142239e+01 +4.3014e+00 +2.7301e+00 -3.1416e+00 +2.4140e+00 +8.5674e-01 -1.9613e+00 +2.7692e+00 -1.1460e+00 +2.0039e-01 -1.5982e+00
241666 +1.487507726e+00 +1.487507726e+00 -1.545249227e+01 -1.545249227e+01 +3.8604e+00 +2.7301e+00 -1.3229e+00 +2.1048e+00 +5.1937e-01 -1.9613e+00 +2.7692e+00 -1.1460e+00 -1.1479e+00 -2.5534e+00
336071 +7.851234823e-01 +7.851234823e-01 -1.615487652e+01 -1.615487652e+01 +3.3788e+00 +2.6997e+00 -1.3229e+00 +1.8988e+00 +1.0316e+00 -1.9718e+00 +3.5433e+00 -1.8708e+00 -1.6756e-01 -1.8544e+00
344409 +5.563277283e-01 +5.563277283e-01 -1.638367227e+01 -1.638367227e+01 +3.3788e+00 +2.6997e+00 -1.3229e+00 +1.8988e+00 +1.0316e+00 -1.9718e+00 +3.5433e+00 -1.9220e+00 -1.6756e-01 -1.8544e+00
