% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373373719e+02 +1.373373719e+02 +1.203973719e+02 +1.203973719e+02 -7.8903e-01 +1.0548e+00 -1.7559e+00 -2.2108e+00 +1.1712e+00 +2.0160e+00 +3.4224e+00 +2.8501e+00 +2.5768e+00 +8.8818e-01
2 +3.776067823e+01 +3.776067823e+01 +2.082067823e+01 +2.082067823e+01 -1.1564e+00 +2.8604e+00 +1.9404e+00 +7.3937e-01 -3.0115e-01 -2.3454e+00 +3.5038e+00 -2.6920e+00 +2.7486e+00 +6.7559e-01
6 +2.493976008e+01 +2.493976008e+01 +7.999760085e+00 +7.999760085e+00 +2.3361e+00 +1.5823e+00 +2.7802e+00 -3.2129e+00 -9.4935e-01 -6.9472e-01 +5.7482e-01 +7.2184e-01 -3.6330e+00 -3.7011e+00
207 +1.062989840e+01 +1.062989840e+01 -6.310101603e+00 -6.310101603e+00 +4.5185e-01 +3.2456e+00 -5.7777e-01 -1.4952e+00 +4.7146e-01 -1.8704e+00 +1.8760e+00 -1.1332e+00 -3.0253e+00 -1.9844e+00
372 +5.882508751e+00 +5.882508751e+00 -1.105749125e+01 -1.105749125e+01 +3.0189e+00 +3.0179e+00 +3.4189e+00 +3.1509e+00 +1.5710e+00 +3.5608e-01 +3.6999e+00 -1.6027e+00 -4.2390e-02 -3.3655e+00
9507 +3.467186596e+00 +3.467186596e+00 -1.347281340e+01 -1.347281340e+01 +3.6623e+00 +2.0502e+00 -1.3181e+00 +6.9646e-01 +1.6229e+00 +6.3081e-01 +3.8221e+00 -8.7145e-01 +1.9772e+00 -1.7471e+00
41680 +2.429435959e+00 +2.429435959e+00 -1.451056404e+01 -1.451056404e+01 +4.8479e+00 +2.0502e+00 -3.3387e+00 +1.3139e+00 +1.6229e+00 -9.0432e-01 +3.0195e+00 -2.8688e+00 +1.0230e-01 -1.1789e+00
275985 +1.141664804e+00 +1.141664804e+00 -1.579833520e+01 -1.579833520e+01 +3.6778e+00 +2.4769e+00 -1.8828e+00 +1.3563e+00 +7.5151e-01 -1.7779e+00 +3.1391e+00 -2.3826e+00 -1.0104e-01 -1.7396e+00
285894 +7.843989843e-01 +7.843989843e-01 -1.615560102e+01 -1.615560102e+01 +3.6778e+00 +2.4769e+00 -1.8828e+00 +1.3563e+00 +1.6438e+00 -1.7779e+00 +3.1391e+00 -2.3826e+00 -1.0104e-01 -1.7396e+00
321813 +6.045574847e-01 +6.045574847e-01 -1.633544252e+01 -1.633544252e+01 +3.6778e+00 +2.4769e+00 -1.8828e+00 +1.3563e+00 +1.6438e+00 -1.7779e+00 +3.1391e+00 -2.3826e+00 -7.1078e-01 -2.1562e+00
