% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094744321e+02 +1.094744321e+02 +9.253443212e+01 +9.253443212e+01 -3.9893e+00 +1.4930e+00 +3.0890e+00 +1.6799e+00 -3.5190e+00 -8.3082e-01 -3.5677e-01 +6.6172e-01 -2.0529e+00 -2.5295e+00
2 +4.865889730e+01 +4.865889730e+01 +3.171889730e+01 +3.171889730e+01 -8.7557e-01 +1.0113e+00 -3.8135e+00 +1.7439e+00 -3.6168e+00 +4.5559e-01 +1.4099e+00 +9.5931e-01 -4.1811e-01 +1.7760e+00
4 +3.710042511e+01 +3.710042511e+01 +2.016042511e+01 +2.016042511e+01 +1.7038e+00 -2.8973e-01 +3.3009e+00 -7.5245e-01 +2.2174e+00 -4.8778e-02 -3.6939e-01 -1.5453e+00 +3.1479e+00 +5.5311e-01
17 +2.500625643e+01 +2.500625643e+01 +8.066256426e+00 +8.066256426e+00 +1.6656e+00 -1.6824e+00 +8.4342e-01 +2.6724e-02 +6.4526e-01 +2.8355e+00 +3.2348e+00 -1.9571e+00 -2.4931e+00 -2.3281e+00
30 +1.054366293e+01 +1.054366293e+01 -6.396337066e+00 -6.396337066e+00 +9.8458e-01 +2.8903e+00 -1.3170e+00 +2.3581e+00 +4.1799e-01 -3.2569e+00 +9.3886e-01 -1.4631e+00 +5.8914e-01 +1.9268e+00
120 +7.249095246e+00 +7.249095246e+00 -9.690904754e+00 -9.690904754e+00 +1.7788e+00 +1.4706e+00 -2.0684e+00 +2.7166e+00 +2.8760e+00 -3.6254e+00 +1.1681e+00 -4.2243e-01 -4.2834e-01 -1.8501e+00
5154 +4.745311957e+00 +4.745311957e+00 -1.219468804e+01 -1.219468804e+01 +2.2147e+00 +3.0082e+00 -2.7692e+00 +3.8208e+00 +2.7953e+00 -1.5712e+00 +2.2287e+00 -3.3777e+00 +6.8487e-01 -1.0603e+00
17773 +3.969067007e+00 +3.969067007e+00 -1.297093299e+01 -1.297093299e+01 +2.2147e+00 +3.0082e+00 -2.7692e+00 +3.8204e+00 +2.7953e+00 -1.5712e+00 +3.7108e+00 -3.3777e+00 +6.8487e-01 -1.0603e+00
44049 +2.437962062e+00 +2.437962062e+00 -1.450203794e+01 -1.450203794e+01 +3.3525e+00 +2.8690e+00 -5.3754e-01 +1.6799e+00 +1.8001e+00 -3.1129e+00 +3.2603e+00 -2.1297e+00 +1.0129e+00 -2.8129e+00
119879 +1.519574833e+00 +1.519574833e+00 -1.542042517e+01 -1.542042517e+01 +3.3525e+00 +3.0004e+00 -8.4720e-01 +1.6799e+00 +1.8001e+00 -1.0834e+00 +3.2603e+00 -2.1297e+00 -5.1459e-01 -2.8129e+00
259809 +9.002179517e-01 +9.002179517e-01 -1.603978205e+01 -1.603978205e+01 +3.9384e+00 +3.0004e+00 -8.4720e-01 +1.6806e+00 +1.8001e+00 -2.4155e+00 +3.2603e+00 -2.1297e+00 -5.1459e-01 -2.1988e+00
