% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468133762e+01 +4.468133762e+01 +2.774133762e+01 +2.774133762e+01 +1.8640e+00 +2.5546e+00 -3.3679e+00 -1.4830e+00 -4.6603e-01 +1.2341e+00 +1.2138e+00 +2.2221e+00 -2.3013e+00 +3.3091e+00
3 +3.078677002e+01 +3.078677002e+01 +1.384677002e+01 +1.384677002e+01 -5.0699e-01 +3.5725e+00 +1.9848e+00 +2.0288e+00 +1.6567e+00 -1.9819e+00 +2.0312e+00 +1.0713e+00 +3.2952e+00 +3.5816e+00
15 +1.851428008e+01 +1.851428008e+01 +1.574280077e+00 +1.574280077e+00 +1.4221e+00 -1.0364e+00 +2.5457e+00 +2.3653e+00 -1.6538e+00 -2.3066e+00 +3.7677e+00 -3.8901e+00 -1.7961e+00 -2.5703e-01
18 +1.353921136e+01 +1.353921136e+01 -3.400788635e+00 -3.400788635e+00 +2.1992e+00 +8.4744e-01 +2.1867e+00 +3.3117e+00 +3.1585e+00 -9.7089e-01 +2.2782e+00 -3.3423e+00 -2.8373e+00 -1.4779e+00
124 +9.980121268e+00 +9.980121268e+00 -6.959878732e+00 -6.959878732e+00 +3.8577e+00 +3.2818e+00 -2.3631e+00 +2.5791e+00 -2.8003e+00 +2.0419e+00 -8.0496e-01 -1.3724e+00 -6.5538e-01 -2.4447e+00
593 +4.810612645e+00 +4.810612645e+00 -1.212938736e+01 -1.212938736e+01 +3.4529e+00 +1.0293e+00 +4.3294e-03 +1.7585e+00 +2.4394e+00 -3.5477e+00 +3.6117e+00 -1.1278e+00 -4.1760e-01 -1.8239e+00
23729 +3.399122844e+00 +3.399122844e+00 -1.354087716e+01 -1.354087716e+01 +2.1229e+00 +2.9406e+00 -2.4054e+00 +2.6755e+00 +3.6686e+00 -1.3913e+00 +2.5009e+00 -2.3530e-01 -4.2776e-01 -3.4910e+00
26211 +2.469080902e+00 +2.469080902e+00 -1.447091910e+01 -1.447091910e+01 +3.0527e+00 +2.9406e+00 -2.4054e+00 +2.6755e+00 +1.7799e+00 -1.3913e+00 +2.5009e+00 -2.3530e-01 -6.1701e-01 -3.4910e+00
149787 +1.453726748e+00 +1.453726748e+00 -1.548627325e+01 -1.548627325e+01 +3.3092e+00 +2.0310e+00 -2.2524e+00 +1.3915e+00 +1.7799e+00 -1.3903e+00 +2.5415e+00 -2.8597e+00 -7.8242e-01 -2.1734e+00
180616 +8.992978289e-01 +8.992978289e-01 -1.604070217e+01 -1.604070217e+01 +3.3092e+00 +2.3646e+00 -2.4054e+00 +1.3915e+00 +1.6680e+00 -1.3903e+00 +2.5415e+00 -2.4409e+00 -7.8242e-01 -2.1734e+00
